Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.85958735039804,39.07022991381585,37.470905085565754,38.34468078613281,1091900.0,[],[],[]
2016-11-01,38.53972930268494,45.91220100021851,36.82337508369574,45.83418655395508,2480500.0,[],[],[]
2016-12-01,45.912210399005616,50.663370530620305,45.171064079600214,47.55052947998047,2406400.0,[],[],[]
2017-01-01,48.29167850962218,48.36969286265338,45.093029845748895,47.78458023071289,3104800.0,[],[],[]
2017-02-01,48.09664387590569,49.30588274924646,46.22427556227332,48.56473922729492,1963000.0,[],[],[]
2017-03-01,49.50092183564401,49.930007240151994,43.64975228019626,46.57533264160156,2158600.0,[],[],[]
2017-04-01,46.77037530123016,48.837789534417055,42.59653511842238,46.73137283325195,2367000.0,[],[],[]
2017-05-01,47.00442496992805,48.0966432945225,43.181652917162374,44.50791931152344,1846000.0,[],[],[]
2017-06-01,44.66395562712509,50.164061734531195,44.000823851906425,49.38389587402344,2462100.0,[],[],[]
2017-07-01,49.50092374016198,50.710176024096945,47.589539245427666,48.72076034545898,1635900.0,[],[],[]
2017-08-01,48.95481737332878,49.81298904570124,46.965416593398494,48.525726318359375,1812700.0,[],[],[]
2017-09-01,48.525730813225735,53.12865087142382,46.88740350723738,52.30949020385742,2608600.0,[],[],[]
2017-10-01,52.426507343418315,53.75278075137074,49.94560628056948,51.99742126464844,3031800.0,[],[],[]
2017-11-01,52.30949129778541,54.454913761810886,50.12505088689673,51.60734176635742,3176000.0,[],[],[]
2017-12-01,51.60734979792232,51.60734979792232,36.04322819409966,45.17106246948242,12934900.0,[],[],[]
2018-01-01,45.52212786841361,51.022239484559854,45.09304503396843,49.14985275268555,3588100.0,[],[],[]
2018-02-01,48.95481178624278,50.63216355296806,45.880994062582246,47.62854766845703,2161300.0,[],[],[]
2018-03-01,47.51152474381534,50.43710950556144,46.18526263948297,46.69236373901367,3241200.0,[],[],[]
2018-04-01,46.69236001462386,47.94061199866445,43.33769046921319,45.795188903808594,3141300.0,[],[],[]
2018-05-01,44.58593209347591,49.03282427567174,44.58593209347591,47.23847579956055,2128900.0,[],[],[]
2018-06-01,47.589542482608636,50.28107968394424,47.277476056082676,47.82358551025391,2359700.0,[],[],[]
2018-07-01,47.58954482981966,51.0378298109334,41.97241466151632,42.16745376586914,2964900.0,[],[],[]
2018-08-01,42.24546862450203,43.29868761246168,40.178052456579465,42.01142120361328,2265300.0,[],[],[]
2018-09-01,42.050425187872364,42.90859788410992,39.12484977106291,39.47591781616211,3307000.0,[],[],[]
2018-10-01,39.67094607741533,41.73056267457308,36.26947041049744,38.360294342041016,4777200.0,[],[],[]
2018-11-01,38.524124563447344,45.67035404231977,37.767376655428336,44.96821212768555,16075700.0,[],[],[]
2018-12-01,45.52213262659629,45.52213262659629,35.22406397524296,38.00141143798828,5358300.0,[],[],[]
2019-01-01,37.47871789684201,43.89940535444882,36.17585503174417,42.814979553222656,6073700.0,[],[],[]
2019-02-01,42.916406070461356,47.41009826555914,42.30788365568534,46.17745208740234,4050700.0,[],[],[]
2019-03-01,46.52073104154041,46.645555957435406,37.494314915250776,39.163848876953125,5443300.0,[],[],[]
2019-04-01,39.56173285950866,43.88379467135885,39.47591517385139,43.1114387512207,2855300.0,[],[],[]
2019-05-01,43.21286110578521,44.765368706074064,41.434231921374646,41.5752182006836,3389400.0,[],[],[]
2019-06-01,41.583036174066194,43.81532148638177,39.8598844578346,42.39762496948242,3665100.0,[],[],[]
2019-07-01,42.89890786258645,43.588175753967306,30.288493895321164,31.57304000854492,10079300.0,[],[],[]
2019-08-01,31.36155502946309,32.03515863194803,29.0431175874968,31.90983963012696,5920500.0,[],[],[]
2019-09-01,31.541701028376202,36.241225387017714,30.96209061274741,34.94887161254883,5244900.0,[],[],[]
2019-10-01,35.22301056409182,37.400682832556505,31.870671086202893,35.54246520996094,5238700.0,[],[],[]
2019-11-01,35.762927359174085,36.888896153962456,34.67634624936578,34.97555160522461,2975300.0,[],[],[]
2019-12-01,35.1802690521483,39.2431676904512,34.11730499300754,38.29043197631836,4378100.0,[],[],[]
2020-01-01,38.52665096762686,38.54239898828183,34.38536230776562,34.56729507446289,3764200.0,[],[],[]
2020-02-01,34.796693944076665,35.95157459245169,29.188416377580463,29.599740982055664,3426400.0,[],[],[]
2020-03-01,29.591819129211586,31.91740851452528,18.256598884580328,23.896520614624023,7100200.0,[],[],[]
2020-04-01,22.61508075440822,30.373142423453658,21.395823714314453,27.9436149597168,3465500.0,[],[],[]
2020-05-01,27.266535022836038,28.96322052335859,20.91788082263067,25.77695274353028,2866800.0,[],[],[]
2020-06-01,26.10354101426355,30.588224864332492,23.0606552624949,26.087610244750977,4077600.0,[],[],[]
2020-07-01,26.079644561404834,26.28675095922177,22.23222085688998,24.13873863220215,2876200.0,[],[],[]
