Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,88.98361440009148,89.42343858707306,81.21337423557421,84.63168334960938,98242416.0,[],[],[]
2016-11-01,84.77829655652677,89.05964695484518,83.34303064497136,88.4386978149414,73701553.0,[],[],[]
2016-12-01,87.89535264816337,92.07125863806341,87.06483012138342,89.92121124267578,79862525.0,[],[],[]
2017-01-01,90.5266389667488,92.5447205021955,89.69612524975047,91.83839416503906,70175269.0,[],[],[]
2017-02-01,92.14110377024315,98.10528723126804,90.9147224236661,97.15326690673828,59623752.0,[],[],[]
2017-03-01,97.82438002180763,99.50992771032988,96.02175930525586,97.44200134277344,62656368.0,[],[],[]
2017-04-01,97.33274595306409,105.34693208401512,95.51455455954432,102.33478546142578,65032031.0,[],[],[]
2017-05-01,102.24894377913654,105.19010355063622,101.17449085430506,104.30387115478516,63077629.0,[],[],[]
2017-06-01,104.75087998316491,106.58616707345003,103.0725112301044,104.53913879394533,57397550.0,[],[],[]
2017-07-01,105.04109848090734,108.78220494063572,104.46856094748404,106.75871276855467,49290830.0,[],[],[]
2017-08-01,106.9391268360034,109.96648052520572,106.00112421426013,108.9722900390625,58232679.0,[],[],[]
2017-09-01,108.98805493742186,111.95922830809805,107.31727153669435,111.70702362060548,60491492.0,[],[],[]
2017-10-01,111.76218836921093,115.85250345835723,110.49331546764986,113.6142654418945,58376016.0,[],[],[]
2017-11-01,113.9531363619318,124.1290146202402,113.37782408070711,123.5428237915039,56169981.0,[],[],[]
2017-12-01,123.3368041986712,123.99433691579186,121.04755509227813,121.48320770263672,62557466.0,[],[],[]
2018-01-01,121.84760889991887,130.8067502650273,120.24748085757767,126.48167419433594,76343311.0,[],[],[]
2018-02-01,125.95094550263302,127.38473107685927,113.94992888867398,120.2825927734375,72145185.0,[],[],[]
2018-03-01,120.4577308602182,122.95714809889284,113.42113932122008,115.02902221679688,65838236.0,[],[],[]
2018-04-01,114.4957394565333,120.69654498251924,111.57445196036826,115.16434478759767,64445052.0,[],[],[]
2018-05-01,114.91757577524858,121.97301405742176,111.04906115649842,118.33291625976562,59695736.0,[],[],[]
2018-06-01,119.08489484972716,122.00510205750375,113.56470796140694,115.24478912353516,55060206.0,[],[],[]
2018-07-01,114.69273910723498,127.88527004091381,114.41272839910584,127.72527313232422,64909060.0,[],[],[]
2018-08-01,127.94128986763647,129.43485702229626,120.97301050426495,127.8751983642578,56494341.0,[],[],[]
2018-09-01,127.88323882687634,134.76502253750115,127.19185202312411,133.77613830566406,49211773.0,[],[],[]
2018-10-01,135.2233176159083,136.3205816104724,116.84424751608117,121.47441864013672,89862452.0,[],[],[]
2018-11-01,121.99446990625222,127.16140993282025,119.7831407141334,123.78126525878906,68149901.0,[],[],[]
2018-12-01,126.52255374634197,127.79620820500409,104.15340265294157,111.44110870361328,70796718.0,[],[],[]
2019-01-01,109.81318021795663,121.51226465357585,108.86845986405247,121.14957427978516,61601808.0,[],[],[]
2019-02-01,125.42608217289774,131.27608692107208,121.74850040830287,130.6486358642578,57023726.0,[],[],[]
2019-03-01,131.4287446050496,135.24468918062826,127.51959983182292,134.76133728027344,60818683.0,[],[],[]
2019-04-01,135.67714698018509,147.55736374853763,135.00722296636425,147.23513793945312,63114956.0,[],[],[]
2019-05-01,147.34536762495281,147.8372018043146,138.62113744637634,140.01002502441406,64115184.0,[],[],[]
2019-06-01,140.15492003308538,151.13004797584566,140.01858084763506,148.76974487304688,47522085.0,[],[],[]
2019-07-01,150.50803411717376,152.07593363597624,143.5974221112415,146.95472717285156,46932992.0,[],[],[]
2019-08-01,146.4690300359901,148.10507374403252,132.66337787919926,140.97894287109375,57367897.0,[],[],[]
2019-09-01,140.02832092186668,147.92423840705854,139.29181465061126,144.90122985839844,60826064.0,[],[],[]
2019-10-01,145.20093407728362,149.8682342094165,135.81485942010673,147.9242706298828,61584407.0,[],[],[]
2019-11-01,149.2602468892316,156.82214071879127,148.95194584525498,153.66854858398438,54823765.0,[],[],[]
