Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,7.421665814606991,7.5315425641854095,7.102025054091305,7.122002601623535,6559900.0,[],[],[]
2024-09-30,7.002137278275634,7.0620699205457536,6.792372792179066,6.872282981872559,6256100.0,[],[],[]
2024-10-01,7.062069943248349,7.171946216278972,6.832327908989851,6.892260551452637,5918700.0,[],[],[]
2024-10-02,6.872282911432454,7.102024942597566,6.8023612580161865,7.0221147537231445,4429700.0,[],[],[]
2024-10-03,6.8722827338134636,7.082047212338459,6.8722827338134636,7.072058200836182,3707600.0,[],[],[]
2024-10-04,6.552641457105993,6.652529189806852,6.223011701042019,6.4028096199035645,27018800.0,[],[],[]
2024-10-07,6.322899662193686,6.3328886739758214,6.053202536005879,6.183056831359863,10403200.0,[],[],[]
2024-10-08,6.143101511143841,6.242989243783927,6.103146418087806,6.193045139312744,11231900.0,[],[],[]
2024-10-09,6.103146664270678,6.203034400939941,6.023236474935269,6.203034400939941,7228000.0,[],[],[]
2024-10-10,6.242989469424047,6.442764941924698,6.173067815897671,6.392821311950684,11234700.0,[],[],[]
2024-10-11,6.452753701112834,6.572618979921191,6.342876957387367,6.382832050323486,8681300.0,[],[],[]
2024-10-14,6.312910921269688,6.452753747552537,6.272955828046017,6.422787189483643,8106300.0,[],[],[]
2024-10-15,6.402809733860173,6.512686479937834,6.282944452485792,6.502697944641113,7805100.0,[],[],[]
2024-10-16,6.662518342977644,6.78238362476889,6.522675514221191,6.522675514221191,11043200.0,[],[],[]
2024-10-17,6.602585887339484,6.712462160579924,6.452754042745252,6.472731590270996,10362700.0,[],[],[]
2024-10-18,6.662518276780718,7.131990863949691,6.602585636480569,7.09203577041626,15156400.0,[],[],[]
2024-10-21,7.411676879026479,7.511564611297265,7.122002217290061,7.2019124031066895,14124700.0,[],[],[]
2024-10-22,7.341755209955595,7.451631953330269,7.2418674779342,7.391699314117432,10365200.0,[],[],[]
2024-10-23,7.171946182392671,7.311789490447404,7.062069909881195,7.291811943054199,9955300.0,[],[],[]
2024-10-24,7.421665791566836,7.421665791566836,6.9022490810390424,7.102025032043457,9734100.0,[],[],[]
2024-10-25,7.10202492272534,7.10202492272534,6.732439585761832,6.792372703552246,9744700.0,[],[],[]
2024-10-28,6.72245098264522,6.892260369969609,6.712461971013296,6.7324395179748535,6691600.0,[],[],[]
2024-10-29,6.862293609724849,6.972170352935791,6.772394889190693,6.972170352935791,7088700.0,[],[],[]
2024-10-30,6.852305367589216,6.872282914817663,6.652529419002457,6.812350273132324,8950900.0,[],[],[]
2024-10-31,6.642540936843977,6.662518484232738,6.292933619389515,6.43277645111084,11461600.0,[],[],[]
2024-11-01,6.562630657955145,6.562630657955145,6.113135133373336,6.143101692199707,9630100.0,[],[],[]
2024-11-04,6.153090321889701,6.233000511581416,5.963303383220726,6.013247489929199,8360300.0,[],[],[]
2024-11-05,6.093157495959392,6.183056694803958,6.033224855497111,6.0631914138793945,7921100.0,[],[],[]
2024-11-06,5.633673268512762,5.963303019009992,5.483841433840675,5.903370380401611,15613700.0,[],[],[]
2024-11-07,6.372843739513633,6.632551852738051,6.1131351499869195,6.582608222961426,20493000.0,[],[],[]
2024-11-08,6.542653128619207,6.612574305566942,6.352866192342524,6.582608222961426,11276100.0,[],[],[]
2024-11-11,6.193045363147736,6.432776406450814,6.083169091423526,6.392821311950684,13755500.0,[],[],[]
2024-11-12,6.252978437242403,6.382832255303818,6.1131351311727355,6.352866172790527,12751100.0,[],[],[]
2024-11-13,6.45275408016185,6.512686723086604,6.04321411535821,6.073180198669434,9910100.0,[],[],[]
2024-11-14,5.993269937208278,6.272956077184343,5.983280925354493,6.22301197052002,13805200.0,[],[],[]
2024-11-15,6.312910823599563,6.402809543810815,6.033224699058744,6.13311243057251,12512000.0,[],[],[]
2024-11-18,6.292933266935742,6.642540564809444,6.292933266935742,6.532663822174072,11439500.0,[],[],[]
2024-11-19,6.602585611081022,6.672506786344406,6.422787214569959,6.652529239654541,7959200.0,[],[],[]
2024-11-20,6.61257423741348,6.6225632490472295,6.37284367383099,6.522675514221191,7590000.0,[],[],[]
2024-11-21,6.61257435031728,6.632551897623586,6.412798877254216,6.622563362121582,9031200.0,[],[],[]
2024-11-22,6.692484471399006,6.7723951361128725,6.542653106278455,6.562630653381348,7782100.0,[],[],[]
2024-11-25,6.213022800165521,6.342877093138201,6.193045253269901,6.292933464050293,7852100.0,[],[],[]
2024-11-26,6.242989447549035,6.402809824989555,6.163079258828774,6.3728437423706055,6053400.0,[],[],[]
2024-11-27,6.4627423513997,6.612574190732168,6.422787257751347,6.482719898223877,7440600.0,[],[],[]
2024-11-29,6.572619305435704,6.652529495265561,6.452754020690918,6.452754020690918,4843700.0,[],[],[]
