Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,109.04000091552734,110.16999816894533,108.38999938964844,110.13999938964844,744200.0,[],[],[]
2024-09-26,110.93000030517578,110.9800033569336,107.36000061035156,108.47000122070312,1343900.0,[],[],[]
2024-09-27,108.62999725341795,108.9800033569336,107.36000061035156,107.88999938964844,954100.0,[],[],[]
2024-09-30,107.91000366210938,110.7699966430664,107.41999816894533,110.41000366210938,1242000.0,[],[],[]
2024-10-01,110.1999969482422,111.95999908447266,109.6999969482422,110.97000122070312,1123100.0,[],[],[]
2024-10-02,110.37000274658205,111.5500030517578,109.9499969482422,110.69000244140624,483500.0,[],[],[]
2024-10-03,110.69000244140624,111.41999816894533,109.8000030517578,111.04000091552734,627600.0,[],[],[]
2024-10-04,111.9499969482422,114.02999877929688,111.58000183105467,112.9000015258789,998300.0,[],[],[]
2024-10-07,112.7300033569336,113.11000061035156,111.51000213623048,113.06999969482422,750700.0,[],[],[]
2024-10-08,113.47000122070312,115.98999786376952,113.1999969482422,115.11000061035156,875600.0,[],[],[]
2024-10-09,115.8499984741211,115.8499984741211,113.41000366210938,113.8000030517578,1092100.0,[],[],[]
2024-10-10,113.41000366210938,113.41000366210938,110.5999984741211,112.93000030517578,1271100.0,[],[],[]
2024-10-11,113.5999984741211,116.23999786376952,113.47000122070312,116.12000274658205,590000.0,[],[],[]
2024-10-14,116.13999938964844,116.33000183105467,114.4499969482422,115.31999969482422,568000.0,[],[],[]
2024-10-15,116.0,117.43000030517578,115.4000015258789,116.87000274658205,933900.0,[],[],[]
2024-10-16,116.9800033569336,117.9800033569336,116.25,116.91000366210938,639100.0,[],[],[]
2024-10-17,117.11000061035156,117.58999633789062,116.0500030517578,116.6500015258789,956100.0,[],[],[]
2024-10-18,115.95999908447266,116.72000122070312,115.30999755859376,115.8000030517578,618400.0,[],[],[]
2024-10-21,115.95999908447266,117.4800033569336,115.19000244140624,117.41999816894533,960900.0,[],[],[]
2024-10-22,117.36000061035156,118.58999633789062,116.37999725341795,118.2699966430664,1001200.0,[],[],[]
2024-10-23,116.86000061035156,118.9000015258789,116.69000244140624,118.8499984741211,801800.0,[],[],[]
2024-10-24,118.11000061035156,119.31999969482422,117.9499969482422,118.77999877929688,2094800.0,[],[],[]
2024-10-25,120.0,120.69000244140624,118.9000015258789,119.31999969482422,1401900.0,[],[],[]
