Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.297681959134536,38.296468327753246,34.26428809752494,34.68045425415039,10181000,[],[],[]
2016-11-01,34.68045622339852,39.02706875299155,33.644667585332314,38.56465911865234,12293900,[],[],[]
2016-12-01,38.61089895825597,41.616534753279254,37.77857035785328,38.65714645385742,8662200,[],[],[]
2017-01-01,39.11955075103379,39.58196651500812,35.55902503662001,36.94624328613281,12144400,[],[],[]
2017-02-01,36.99249080000437,43.23497193792592,35.55902493247753,42.54136276245117,9712500,[],[],[]
2017-03-01,43.04999957759387,44.390981719715114,40.321799139415795,42.58759689331055,15507800,[],[],[]
2017-04-01,42.6800879364614,44.15979765096474,40.691738066796894,43.23496627807617,8018000,[],[],[]
2017-05-01,43.32744793234003,44.34474333997599,38.10225506793131,38.5184211730957,10984500,[],[],[]
2017-06-01,38.65715050504756,42.91128906718919,38.51843078728689,42.54136276245117,12156600,[],[],[]
2017-07-01,42.72632388422104,45.82444369809831,40.479031677520446,44.89963150024414,9027200,[],[],[]
2017-08-01,45.269546301321945,45.82443206805541,41.385334072224545,43.92856979370117,9950200,[],[],[]
2017-09-01,44.159773035076576,48.071717179696044,43.74361805197734,47.3966178894043,7524400,[],[],[]
2017-10-01,47.39662751621523,50.35600996870064,46.333091846558716,47.25788879394531,9819700,[],[],[]
2017-11-01,47.76654227552156,55.58120550687053,45.5470009200242,55.44248580932617,12109700,[],[],[]
2017-12-01,55.34999286680315,56.87594206914985,53.40788858620208,55.99736404418945,10324000,[],[],[]
2018-01-01,56.367292517386815,59.74284913409638,55.44248051063027,57.985721588134766,8247100,[],[],[]
2018-02-01,57.98571587130689,59.14173092644507,53.17669906224877,55.76615905761719,8775600,[],[],[]
2018-03-01,55.766166884176194,57.338353914488486,51.4657991802371,52.0669174194336,10036500,[],[],[]
2018-04-01,51.928207216391684,54.10150314925554,50.356035187981504,51.78948593139648,7636200,[],[],[]
2018-05-01,52.39061904940366,57.33834441890561,52.02069271229794,56.04361343383789,7843600,[],[],[]
2018-06-01,56.598495519075946,60.11278519338724,56.08984962093542,58.448123931884766,6090700,[],[],[]
2018-07-01,58.07819033637088,65.61542539009893,57.47706467957414,62.79474639892578,10717200,[],[],[]
2018-08-01,63.025958664421196,65.98535325938451,62.12887877698051,64.55188751220703,10354400,[],[],[]
2018-09-01,64.50563661817094,67.9274324126717,64.22819019751098,64.36690521240234,7879700,[],[],[]
2018-10-01,65.01429459376234,65.20850429148133,52.205647059016336,57.10714721679688,13428100,[],[],[]
2018-11-01,57.40307742450866,66.12406340140106,56.9869113416489,61.953155517578125,13191500,[],[],[]
2018-12-01,62.727421531984525,63.163222921882706,50.38591380483515,53.97431945800781,8910700,[],[],[]
2019-01-01,53.20470793774534,63.42282850915474,53.20470793774534,63.08902359008789,7878900,[],[],[]
2019-02-01,63.07049586310266,70.1638365743319,62.13400409972669,67.85499572753906,8816400,[],[],[]
2019-03-01,68.65242113923608,73.91796565288037,67.02156072890484,73.81572723388672,11164900,[],[],[]
2019-04-01,74.25256217901425,82.65465731940556,74.14102742534908,80.55413818359375,15039400,[],[],[]
2019-05-01,80.52624401916493,83.58296725595456,79.33630306669676,82.60511016845703,8640900,[],[],[]
2019-06-01,83.01485490693413,92.44882214500643,82.84722309944382,90.52103424072266,9004200,[],[],[]
2019-07-01,91.49887892715093,97.31940960113636,86.59099551587038,90.9959945678711,8212000,[],[],[]
2019-08-01,90.67935924345663,91.89002729926571,85.19118534179319,89.07245635986328,7023300,[],[],[]
