Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,76.39735996615188,80.08300746416101,75.71538132123436,78.08059692382812,60263716.0,[],[],[]
2016-11-01,78.39980856520893,81.37443283376456,74.87377212468984,80.85205841064453,91133706.0,[],[],[]
2016-12-01,81.27288237751375,86.14084969290252,80.15557655413868,83.68384552001953,80780403.0,[],[],[]
2017-01-01,83.65462463926698,90.27971373808623,82.66013318088451,87.20846557617188,71041250.0,[],[],[]
2017-02-01,87.17919815003724,94.12606179431847,86.76970000625694,91.0548324584961,61382083.0,[],[],[]
2017-03-01,91.94694273286272,95.67632021808039,90.63068670353258,93.58912658691406,84409896.0,[],[],[]
2017-04-01,93.63330731614548,95.60702108302388,89.6564495807422,92.49919128417967,54244511.0,[],[],[]
2017-05-01,93.02943539879566,93.1178062438108,87.32924503477656,91.2619400024414,70729753.0,[],[],[]
2017-06-01,91.26192307345178,96.43188865600858,91.1440905886646,93.57916259765624,73434322.0,[],[],[]
2017-07-01,94.09847822406837,100.46211061291655,93.23790401808354,95.9798583984375,45593499.0,[],[],[]
2017-08-01,96.30853550780353,99.58060455322266,93.41004777837567,99.58060455322266,78944668.0,[],[],[]
2017-09-01,99.5955465569869,105.63163191781103,95.63622648634522,103.43533325195312,103194120.0,[],[],[]
2017-10-01,103.68931994777304,110.33800089777218,103.31579965076585,108.03712463378906,82818488.0,[],[],[]
2017-11-01,109.23235272138004,109.93457667261492,102.14851227766228,108.09716796875,90719382.0,[],[],[]
2017-12-01,108.63795151530512,109.95988362845182,104.94258720329235,106.98552703857422,78719201.0,[],[],[]
2018-01-01,107.51129956521761,115.78835406285559,107.25592775878442,113.5350341796875,87594949.0,[],[],[]
2018-02-01,112.18310119360369,114.16599218396122,99.42955530454684,106.14820861816406,107209834.0,[],[],[]
2018-03-01,105.90660716965674,110.57228185645538,94.08381130152263,96.19771575927734,116112898.0,[],[],[]
2018-04-01,95.98631767189204,103.21889905022492,92.51347398946274,95.48806762695312,108620220.0,[],[],[]
2018-05-01,95.44276254088258,103.8531095837373,93.28356266384026,97.38043975830078,96180472.0,[],[],[]
2018-06-01,98.53487766622861,106.93469364462736,97.92729195907908,100.12976837158205,104763197.0,[],[],[]
2018-07-01,99.5373690419817,104.97523873896293,98.36777359242271,104.45880126953124,73686039.0,[],[],[]
2018-08-01,104.01828772448366,109.2586757095605,98.92978139333152,107.0942611694336,94725808.0,[],[],[]
