Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.949999809265137,13.350000381469728,11.4399995803833,12.1899995803833,11127600.0,[],[],[]
2016-11-01,12.18000030517578,13.720000267028809,11.8100004196167,13.149999618530272,11558200.0,[],[],[]
2016-12-01,13.239999771118164,14.390000343322754,12.5600004196167,13.770000457763672,13028100.0,[],[],[]
2017-01-01,13.8100004196167,14.239999771118164,12.550000190734863,12.979999542236328,11068400.0,[],[],[]
2017-02-01,13.09000015258789,13.15999984741211,12.369999885559082,12.5600004196167,15473100.0,[],[],[]
2017-03-01,12.630000114440918,13.3100004196167,12.43000030517578,13.140000343322754,13425000.0,[],[],[]
2017-04-01,13.140000343322754,13.40999984741211,12.300000190734863,12.520000457763672,12249700.0,[],[],[]
2017-05-01,12.539999961853027,12.710000038146973,11.81999969482422,11.84000015258789,21942800.0,[],[],[]
2017-06-01,11.880000114440918,12.31999969482422,11.390000343322754,11.43000030517578,14119900.0,[],[],[]
2017-07-01,11.479999542236328,13.34000015258789,11.300000190734863,12.890000343322754,27244700.0,[],[],[]
2017-08-01,12.93000030517578,13.079999923706056,12.550000190734863,12.970000267028809,10445000.0,[],[],[]
2017-09-01,13.0,13.640000343322754,12.8100004196167,13.350000381469728,15077700.0,[],[],[]
2017-10-01,13.34000015258789,14.770000457763672,13.31999969482422,14.710000038146973,18585000.0,[],[],[]
2017-11-01,14.699999809265137,15.5,14.229999542236328,14.800000190734863,22142500.0,[],[],[]
2017-12-01,14.800000190734863,15.0,14.0600004196167,14.220000267028809,20292300.0,[],[],[]
2018-01-01,14.239999771118164,14.630000114440918,12.630000114440918,12.630000114440918,18937700.0,[],[],[]
2018-02-01,12.65999984741211,13.149999618530272,11.850000381469728,12.710000038146973,17756200.0,[],[],[]
2018-03-01,12.699999809265137,14.029999732971191,12.31999969482422,13.43000030517578,18460900.0,[],[],[]
2018-04-01,13.390000343322754,14.130000114440918,13.039999961853027,13.5,13025100.0,[],[],[]
2018-05-01,13.510000228881836,14.300000190734863,13.0,13.460000038146973,16564400.0,[],[],[]
2018-06-01,13.5,13.880000114440918,12.539999961853027,12.539999961853027,16881700.0,[],[],[]
2018-07-01,12.460000038146973,13.609999656677246,11.949999809265137,12.359999656677246,15594100.0,[],[],[]
2018-08-01,12.300000190734863,12.81999969482422,11.5,12.220000267028809,16477400.0,[],[],[]
2018-09-01,12.15999984741211,12.170000076293944,10.760000228881836,10.90999984741211,9911000.0,[],[],[]
2018-10-01,10.960000038146973,10.989999771118164,7.300000190734863,8.710000038146973,16657600.0,[],[],[]
2018-11-01,8.8100004196167,9.460000038146973,8.170000076293945,8.720000267028809,14089800.0,[],[],[]
2018-12-01,8.8100004196167,8.960000038146973,7.170000076293945,7.670000076293945,17629600.0,[],[],[]
2019-01-01,7.550000190734863,9.109999656677246,7.550000190734863,9.020000457763672,30132200.0,['engulfing'],[],[]
2019-02-01,9.050000190734863,10.829999923706056,9.029999732971191,10.270000457763672,17662200.0,[],[],[]
2019-03-01,10.359999656677246,10.93000030517578,9.56999969482422,10.449999809265137,29587200.0,[],[],[]
2019-04-01,10.529999732971191,12.020000457763672,10.5,11.460000038146973,13294600.0,[],[],[]
2019-05-01,11.529999732971191,11.800000190734863,10.75,11.359999656677246,14479600.0,[],[],[]
2019-06-01,11.390000343322754,12.239999771118164,10.960000038146973,12.039999961853027,10671700.0,[],[],[]
2019-07-01,12.329999923706056,13.15999984741211,11.760000228881836,12.460000038146973,10537100.0,[],[],[]
2019-08-01,12.479999542236328,13.020000457763672,11.229999542236328,12.539999961853027,12299400.0,[],[],[]
2019-09-01,12.43000030517578,14.289999961853027,12.289999961853027,13.130000114440918,14938000.0,[],[],[]
2019-10-01,13.229999542236328,14.0600004196167,12.470000267028809,13.850000381469728,12190700.0,[],[],[]
2019-11-01,13.9399995803833,14.829999923706056,12.979999542236328,13.050000190734863,11101900.0,[],[],[]
2019-12-01,13.0600004196167,14.170000076293944,12.449999809265137,13.779999732971191,12741400.0,[],[],[]
2020-01-01,13.960000038146973,16.649999618530273,13.34000015258789,15.869999885559082,20170100.0,[],[],[]
2020-02-01,16.010000228881836,16.979999542236328,13.270000457763672,13.979999542236328,15868000.0,[],[],[]
2020-03-01,14.06999969482422,14.640000343322754,9.010000228881836,11.100000381469728,23945500.0,[],[],[]
2020-04-01,10.8100004196167,13.399999618530272,10.359999656677246,12.529999732971191,15491800.0,[],[],[]
2020-05-01,12.25,16.079999923706055,11.989999771118164,15.539999961853027,18046100.0,[],[],[]
2020-06-01,15.710000038146973,16.5,14.210000038146973,15.199999809265137,18173300.0,[],[],[]
2020-07-01,15.260000228881836,15.390000343322754,14.149999618530272,14.760000228881836,10749700.0,[],[],[]
2020-08-01,14.90999984741211,15.609999656677246,13.170000076293944,13.43000030517578,17948700.0,[],[],[]
2020-09-01,13.420000076293944,14.399999618530272,13.079999923706056,13.6899995803833,14000500.0,[],[],[]
2020-10-01,13.81999969482422,14.600000381469728,13.479999542236328,13.789999961853027,9378400.0,[],[],[]
2020-11-01,13.890000343322754,16.209999084472656,13.579999923706056,15.720000267028809,14654400.0,[],[],[]
2020-12-01,15.859999656677246,18.540000915527344,15.8100004196167,17.459999084472656,18198700.0,[],[],[]
2021-01-01,17.540000915527344,21.31999969482422,17.440000534057617,19.0,17036600.0,[],[],[]
2021-02-01,19.18000030517578,22.299999237060547,18.309999465942383,20.979999542236328,17494600.0,[],[],[]
2021-03-01,21.26000022888184,21.6200008392334,18.68000030517578,19.440000534057617,19217200.0,[],[],[]
2021-04-01,19.700000762939453,21.14999961853028,18.920000076293945,18.979999542236328,11758000.0,[],[],[]
2021-05-01,19.049999237060547,19.71999931335449,17.950000762939453,19.559999465942383,12841300.0,[],[],[]
2021-06-01,19.709999084472656,23.96999931335449,19.170000076293945,23.709999084472656,19089400.0,[],[],[]
2021-07-01,23.780000686645508,23.809999465942383,22.209999084472656,23.65999984741211,9872500.0,[],[],['hanging_man']
2021-08-01,23.950000762939453,25.190000534057617,22.8700008392334,23.799999237060547,15289700.0,[],[],[]
2021-09-01,24.0,24.61000061035156,22.190000534057617,22.200000762939453,16196600.0,[],[],[]
2021-10-01,22.299999237060547,23.690000534057617,21.64999961853028,23.270000457763672,10559000.0,[],[],[]
2021-11-01,23.280000686645508,27.989999771118164,23.0,26.89999961853028,22456100.0,[],[],[]
2021-12-01,27.309999465942383,29.88999938964844,26.1299991607666,29.38999938964844,20792100.0,[],[],[]
2022-01-01,29.40999984741211,29.799999237060547,22.82999992370605,25.25,16945600.0,[],[],[]
2022-02-01,25.46999931335449,28.21999931335449,24.420000076293945,27.0,19862600.0,[],[],[]
2022-03-01,26.86000061035156,33.75,25.51000022888184,31.88999938964844,35788700.0,[],[],[]
2022-04-01,31.950000762939453,32.209999084472656,24.309999465942383,24.90999984741211,18060200.0,[],[],[]
2022-05-01,24.90999984741211,27.14999961853028,23.280000686645508,25.100000381469727,17425400.0,[],[],[]
2022-06-01,25.15999984741211,25.86000061035156,20.459999084472656,21.489999771118164,20469300.0,[],[],[]
2022-07-01,21.100000381469727,25.479999542236328,20.0,25.280000686645508,11165700.0,[],[],[]
2022-08-01,25.100000381469727,28.790000915527344,24.84000015258789,25.790000915527344,14172300.0,[],[],[]
2022-09-01,25.34000015258789,26.440000534057617,23.84000015258789,25.420000076293945,12686600.0,[],[],[]
