Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.215236418615383,27.376314163208008,26.463550313268122,26.85281753540039,2756000.0,[],[],[]
2017-03-12,26.732018485954253,26.893093731646925,25.44339277714815,25.61789131164551,2231000.0,[],[],[]
2017-03-19,25.70515101080701,26.027298018333763,25.28902513308965,25.84608650207519,4069000.0,[],[],[]
2017-03-26,25.846091484541883,26.04071980584133,25.309168119838667,25.75213050842285,2715000.0,[],[],[]
2017-04-02,25.725278549056416,26.017483748545416,25.18835102309092,25.929702758789062,3025600.0,[],[],[]
2017-04-09,25.956710008929605,26.46990364842147,25.828412937343522,26.38887405395508,3611400.0,[],[],[]
2017-04-16,26.402375399176773,26.726495967826047,26.172790593252532,26.30109024047852,2531400.0,[],[],[]
2017-04-23,26.382120922217076,26.78726442782856,26.145778651564516,26.571189880371094,2177300.0,[],[],[]
2017-04-30,26.71299921510819,26.71299921510819,25.36249194601989,25.436767578125,3139400.0,[],[],[]
2017-05-07,25.497541289527266,26.078250413962,25.065375231901747,25.97696876525879,3029100.0,[],[],[]
2017-05-14,26.112018615086104,26.274080383705726,25.713620659152795,25.929702758789062,4048800.0,[],[],[]
2017-05-21,25.929701335589016,26.226811557601494,25.254449378035762,25.70011138916016,2867500.0,[],[],[]
2017-05-28,25.74738503744003,26.24031881267804,25.625837809148333,25.66635131835937,1867900.0,[],[],[]
2017-06-04,25.612331272581272,26.29433430250608,25.45026324499608,26.01748085021973,2624300.0,[],[],[]
2017-06-11,25.97696761537312,26.11877003917103,25.652852106056898,25.71362495422364,6559000.0,[],[],[]
2017-06-18,25.747378995855918,26.672479707820997,25.70686291783022,26.35509872436523,5778400.0,[],[],[]
2017-06-25,26.402378795941235,26.55093688992177,25.79464884027419,25.997217178344727,6530600.0,[],[],[]
2017-07-02,26.078252880170606,26.140211280898395,25.73262066061975,25.956790924072266,6779500.0,[],[],[]
2017-07-09,26.038306425667155,26.343997995435153,25.56278671905166,25.85489082336425,2571600.0,[],[],[]
2017-07-16,25.950002207748582,25.950002207748582,24.86308641087439,25.67827033996582,2880900.0,[],[],[]
2017-07-23,25.698648359111246,25.983958059532995,25.494850128191217,25.698648452758786,2950800.0,[],[],[]
2017-07-30,25.691857584403312,26.072280272326193,25.392961191647327,26.038314819335938,3430700.0,[],[],[]
2017-08-06,26.113034677885636,26.45948557964002,25.542412826863842,26.20134353637696,3390300.0,[],[],[]
2017-08-13,26.235316112893933,26.235316112893933,25.2027445646975,25.49485206604004,2568400.0,[],[],[]
2017-08-20,25.63072356074677,26.187757131778664,25.338606397934473,25.50843620300293,9715900.0,[],[],[]
2017-08-27,25.549194208585238,26.167373705114798,25.549194208585238,26.072269439697266,9432900.0,[],[],[]
2017-09-03,26.119831969051315,26.731213373128778,25.664681997779766,26.574970245361328,3320500.0,[],[],[]
2017-09-10,26.64969665680166,26.704043446362558,26.153792630008482,26.269275665283203,2667700.0,[],[],[]
2017-09-17,26.377970338066234,26.690458767660058,26.10624369268205,26.30324935913086,4761800.0,[],[],[]
2017-09-24,26.303243652903266,26.704039463404712,26.045101597947593,26.41193199157715,4317600.0,[],[],[]
