Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,7.826866629695159,7.929833283883568,7.74467041098867,7.823407649993896,45841000.0,[],[],[]
2017-03-12,7.789669428025575,8.065672289847768,7.745538881217363,8.063941955566406,51520000.0,[],[],[]
2017-03-19,8.04404407868132,8.243046337695427,7.964443129675239,8.192862510681152,54368000.0,[],[],[]
2017-03-26,8.221414755686608,8.384944218168682,8.067404727816033,8.281981468200684,44818000.0,[],[],[]
2017-04-02,8.24823369029643,8.343411419026411,8.18593754916941,8.225740432739258,31097000.0,[],[],[]
2017-04-09,8.249102507347823,8.43512564383462,8.20324493152443,8.352931022644043,51621000.0,[],[],[]
2017-04-16,8.371102082050491,8.390136591341816,8.09941849203708,8.248238563537598,50547000.0,[],[],[]
2017-04-23,8.178154082753826,8.5502015707263,8.160847524019779,8.511268615722656,63431000.0,[],[],[]
2017-04-30,8.62720919655488,9.017426577681919,8.465407299374876,8.498285293579102,89905000.0,[],[],[]
2017-05-07,8.54068707359863,8.808042255573218,8.433398059561464,8.73363208770752,61943000.0,[],[],[]
2017-05-14,8.739688785955636,8.785909469284585,8.655425172457395,8.702399253845215,46853000.0,[],[],[]
2017-05-21,8.706744894935886,8.921611522001093,8.625848132191088,8.853760719299316,63659000.0,[],[],[]
2017-05-28,8.890297679139177,9.146047166565525,8.840713689036443,9.111247062683104,37939000.0,[],[],[]
2017-06-04,9.120815117480948,9.21476539926821,8.992944191401126,9.210415840148926,62952000.0,[],[],['hanging_man']
2017-06-11,9.212154808306892,9.53314408519701,8.747631882178288,8.871156692504883,65279000.0,[],[],[]
2017-06-18,8.74589703212475,8.952058003258637,8.406637603453225,8.498846054077148,84729000.0,[],[],[]
2017-06-25,8.590182533467576,8.822443843889959,8.381408355933191,8.520591735839844,64123000.0,[],[],[]
2017-07-02,8.55277980703167,8.586706047054056,7.9238451401663985,7.960382461547852,71154000.0,[],[],[]
2017-07-09,8.029104645351982,8.271799767850027,7.889050937742994,8.22656536102295,48120000.0,[],[],[]
2017-07-16,8.236139828794615,8.674563908236063,8.164808030220224,8.667604446411133,48750000.0,[],[],[]
2017-07-23,8.698920028545773,8.851149409102646,8.53799051216617,8.689350128173828,41393000.0,[],[],[]
2017-07-30,8.695440912735622,8.792866493983972,8.194381235259065,8.21177864074707,60826000.0,[],[],[]
2017-08-06,8.227437399776846,8.242225734003735,7.6898445548892,7.727250099182129,72913000.0,[],[],[]
2017-08-13,7.744645802973247,8.06302632209636,7.648959618081976,7.9115662574768075,64928000.0,[],[],[]
2017-08-20,8.010527374134739,8.120871969555152,7.8213603473539814,7.904557228088379,51555000.0,[],[],[]
2017-08-27,7.875656240367796,8.063947978458868,7.745168739229646,7.923823356628418,38422000.0,[],[],[]
2017-09-03,7.934333241896427,8.264493764052565,7.907185586105962,8.239096641540527,35715000.0,[],[],[]
2017-09-10,8.226836345206642,8.387972661632354,8.10335516323906,8.262740135192871,31659000.0,[],[],[]
2017-09-17,8.338056659174775,8.656830891063366,8.338056659174775,8.638440132141113,66003000.0,[],[],[]
2017-09-24,8.670842517100517,9.017642074732217,8.631434387543244,8.809210777282715,77764000.0,[],[],[]
2017-10-01,8.765426340825968,9.290875903955172,8.606036493399117,9.282994270324709,74572000.0,[],[],[]
2017-10-08,9.242709549158922,9.28211855416021,8.848620529936046,8.973851203918457,64514000.0,[],[],[]
2017-10-15,8.9966252899867,9.291751398037785,8.987867545011008,9.221691131591797,43507000.0,[],[],[]
2017-10-22,9.283870793316408,9.558855217593667,9.205052776031806,9.487918853759766,55868000.0,[],[],[]
2017-10-29,9.544847017237638,9.61402885250793,9.072814637542454,9.464277267456056,86153000.0,[],[],[]
2017-11-05,9.47303472393581,9.634172791217146,9.028150513685963,9.309268951416016,98470000.0,[],[],[]
2017-11-12,9.311895230418195,9.445009612408855,8.898537984975217,8.97122573852539,77712000.0,[],[],[]
