Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-23,62.709999084472656,63.220001220703125,62.52999877929688,62.02433395385742,15645400,[],[],[]
2025-05-27,63.7599983215332,63.9900016784668,63.34000015258789,62.65332412719727,17429400,[],[],[]
2025-05-28,63.88999938964844,63.9900016784668,63.25,62.25037384033203,13814500,[],[],[]
2025-05-29,63.72999954223633,63.7400016784668,62.4900016784668,61.96536636352539,13982800,[],[],[]
2025-05-30,62.91999816894531,63.18000030517578,62.29999923706055,61.95553588867188,25829000,[],[],[]
2025-06-02,62.72999954223633,63.880001068115234,62.709999084472656,62.75160217285156,15816000,[],[],[]
2025-06-03,63.79999923706055,64.45999908447266,63.720001220703125,63.25283432006836,15156900,[],[],['shooting_star']
2025-06-04,64.66000366210938,64.88999938964844,64.3499984741211,63.28231430053711,14770900,[],[],[]
2025-06-05,64.4800033569336,64.91000366210938,64.27999877929688,63.50835418701172,17025200,[],[],[]
2025-06-06,65.31999969482422,66.16000366210938,65.2300033569336,64.923583984375,20943800,[],[],['shooting_star']
2025-06-09,66.11000061035156,66.36000061035156,65.58999633789062,64.7663345336914,13689800,[],[],[]
2025-06-10,66.01000213623047,66.08000183105469,64.80999755859375,64.02924346923828,17214900,[],[],[]
2025-06-11,65.11000061035156,65.1500015258789,63.869998931884766,63.08575820922852,20442600,[],[],[]
2025-06-12,64.31999969482422,65.20999908447266,64.11000061035156,63.980098724365234,15160800,[],[],[]
2025-06-13,64.58999633789062,64.72000122070312,63.93000030517578,62.98747253417969,14635000,[],[],[]
2025-06-16,65.19000244140625,65.61000061035156,64.8499984741211,64.383056640625,16957700,[],[],[]
2025-06-17,65.63999938964844,66.1500015258789,65.0199966430664,64.20614624023438,18845200,[],[],[]
2025-06-18,65.69000244140625,66.33999633789062,65.37999725341797,64.70735931396484,22664200,[],[],[]
2025-06-20,66.48999786376953,66.6500015258789,65.72000122070312,65.17910766601562,50421700,[],[],[]
2025-06-23,66.3499984741211,67.48999786376953,66.20999908447266,66.22087097167969,34030000,[],[],[]
2025-06-24,67.77999877929688,68.04000091552734,67.36000061035156,66.72210693359375,23162700,[],[],[]
2025-06-25,67.8499984741211,68.52999877929688,67.77999877929688,67.0169448852539,19395700,[],[],[]
2025-06-26,68.72000122070312,69.16000366210938,68.41999816894531,67.76387023925781,23154000,[],[],[]
2025-06-27,68.87000274658203,69.22000122070312,68.33999633789062,67.46903228759766,26224600,[],[],[]
2025-06-30,68.83000183105469,69.77999877929688,68.75,68.18647766113281,32561200,[],[],[]
2025-07-01,69.37999725341797,69.55000305175781,68.63999938964844,67.91128540039062,21939500,[],[],[]
2025-07-02,68.68000030517578,68.94000244140625,68.18000030517578,67.4100570678711,16655200,[],[],[]
2025-07-03,68.18000030517578,69.47000122070312,68.18000030517578,68.58663177490234,17973500,[],[],[]
2025-07-07,69.08000183105469,69.30000305175781,68.61000061035156,68.15159606933594,23985200,[],[],[]
2025-07-08,68.80000305175781,68.91999816894531,68.3499984741211,67.8154296875,21182600,[],[],[]
