Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,74.93000030517578,75.30999755859375,71.44999694824219,62.97514343261719,8198700,[],[],[]
2022-06-12,71.87999725341797,72.83000183105469,66.58999633789062,60.36587142944336,7931900,[],[],[]
2022-06-19,66.70999908447266,66.73999786376953,61.66999816894531,56.024208068847656,10825600,[],[],[]
2022-06-26,64.05999755859375,64.91999816894531,61.66999816894531,57.35601043701172,7016100,[],[],[]
2022-07-03,65.08000183105469,65.81999969482422,62.43000030517578,57.09852981567383,6867900,[],[],[]
2022-07-10,62.2599983215332,65.5999984741211,61.310001373291016,57.23171615600586,6620700,[],[],[]
2022-07-17,63.790000915527344,65.0199966430664,62.7599983215332,57.702274322509766,5767700,[],[],[]
2022-07-24,65.2699966430664,70.8499984741211,65.2699966430664,61.22710037231445,11225300,[],[],[]
2022-07-31,69.11000061035156,70.13999938964844,67.66000366210938,62.008419036865234,5641300,[],[],[]
2022-08-07,69.38999938964844,70.98999786376953,68.88999938964844,61.33364486694336,5601600,[],[],[]
2022-08-14,69.55000305175781,72.95999908447266,69.2699966430664,64.41453552246094,4639400,[],[],[]
2022-08-21,71.9800033569336,73.80999755859375,71.76000213623047,64.36125183105469,5285500,[],[],[]
2022-08-28,71.2300033569336,71.2300033569336,68.36000061035156,60.7742805480957,4706500,[],[],[]
2022-09-04,67.91999816894531,68.7699966430664,65.83999633789062,58.829864501953125,5022000,[],[],[]
2022-09-11,66.5,70.44999694824219,65.45999908447266,62.51451110839844,3909100,[],[],[]
2022-09-18,70.81999969482422,71.94000244140625,66.62000274658203,59.47800827026367,9520400,[],[],[]
2022-09-25,66.5,68.08999633789062,62.290000915527344,56.73252868652344,6809300,[],[],[]
2022-10-02,62.880001068115234,65.33000183105469,61.84999847412109,56.59796524047852,8429200,[],[],[]
2022-10-09,63.84000015258789,66.97000122070312,62.2599983215332,58.30245208740234,8448700,[],[],[]
2022-10-16,65.48999786376953,68.93000030517578,64.08999633789062,59.8095817565918,6800200,[],[],[]
2022-10-23,67.58000183105469,71.0,67.04000091552734,62.95838928222656,12152800,[],[],[]
2022-10-30,70.56999969482422,72.83000183105469,70.2300033569336,65.12039184570312,7534300,[],[],[]
2022-11-06,72.2300033569336,73.73999786376953,69.73999786376953,64.78848266601562,6103600,[],[],[]
2022-11-13,72.44000244140625,77.95999908447266,71.61000061035156,69.53414154052734,6801400,[],[],[]
2022-11-20,77.08000183105469,77.87000274658203,74.31999969482422,69.25601959228516,6074200,[],[],[]
2022-11-27,77.0999984741211,79.30000305175781,76.11000061035156,71.00536346435547,2898700,[],[],[]
2022-12-04,78.6500015258789,80.41999816894531,77.30000305175781,70.55682373046875,7419200,[],[],[]
2022-12-11,77.62999725341797,78.44999694824219,75.0999984741211,67.86551666259766,6834400,[],[],[]
2022-12-18,75.83999633789062,81.95999908447266,75.43000030517578,69.1932373046875,13964900,[],[],[]
2022-12-25,77.26000213623047,80.55000305175781,76.43000030517578,72.8763198852539,6384100,[],[],[]
2023-01-01,80.51000213623047,82.23999786376953,80.30999755859375,73.84497833251953,4409800,[],[],[]
2023-01-08,82.69000244140625,86.5999984741211,81.7300033569336,77.92786407470703,5736500,[],[],[]
2023-01-15,86.0999984741211,86.6500015258789,83.48999786376953,76.0991439819336,6975000,[],[],[]
2023-01-22,83.91999816894531,84.06999969482422,81.58000183105469,75.84568786621094,5363600,[],[],[]
2023-01-29,83.83999633789062,87.52999877929688,83.63999938964844,77.20362854003906,6245200,[],[],[]
2023-02-05,84.75,92.72000122070312,84.51000213623047,83.02466583251953,11063300,[],[],[]
2023-02-12,91.54000091552734,96.5199966430664,90.11000061035156,82.50865936279297,12026200,[],[],[]
2023-02-19,91.19000244140624,93.87999725341795,90.61000061035156,84.84432220458984,9148600,[],[],[]
2023-02-26,92.48999786376952,93.4800033569336,90.47000122070312,82.92510223388672,6370600,[],[],[]
2023-03-05,91.6500015258789,92.5,89.87999725341797,83.01561737060547,9142000,[],[],[]
2023-03-12,91.95999908447266,92.51000213623048,86.94000244140625,79.79741668701172,8840200,[],[],[]
2023-03-19,86.04000091552734,87.88999938964844,83.86000061035156,78.62042999267578,20470800,[],[],[]
2023-03-26,86.7300033569336,90.48999786376952,85.69999694824219,79.95250701904297,8941600,[],[],[]
2023-04-02,88.7300033569336,94.4499969482422,88.08000183105469,86.07462310791016,8193200,[],[],[]
2023-04-09,94.31999969482422,96.1999969482422,92.62000274658205,84.89766693115234,7573600,[],[],[]
2023-04-16,92.7300033569336,95.13999938964844,92.4800033569336,86.68592834472656,6794800,[],[],[]
2023-04-23,94.83999633789062,96.77999877929688,91.08999633789062,85.6275634765625,10564500,[],[],[]
2023-04-30,93.9800033569336,94.52999877929688,87.5199966430664,82.63492584228516,8842600,[],[],[]
2023-05-07,90.81999969482422,93.3499984741211,84.08999633789062,81.88677215576172,10407800,[],[],[]
2023-05-14,90.7300033569336,92.98999786376952,89.45999908447266,84.70604705810547,8614700,[],[],[]
2023-05-21,92.87000274658205,94.7699966430664,90.38999938964844,85.12574768066406,6829300,[],[],[]
2023-05-28,93.6500015258789,93.91000366210938,88.81999969482422,82.06924438476562,6066000,[],[],[]
2023-06-04,89.66999816894531,91.73999786376952,87.23999786376953,83.3192138671875,7684300,[],[],[]
2023-06-11,90.91999816894533,95.73999786376952,90.3499984741211,86.85279846191406,7132500,[],[],[]
2023-06-18,94.52999877929688,96.62999725341795,93.86000061035156,87.45946502685547,7144500,[],[],[]
2023-06-25,94.58999633789062,95.83999633789062,92.95999908447266,85.648681640625,6526000,[],[],[]
2023-07-02,93.4000015258789,97.22000122070312,93.13999938964844,87.45946502685547,6326300,[],[],[]
2023-07-09,94.94000244140624,95.97000122070312,91.44000244140624,85.47403717041016,4631400,[],[],[]
2023-07-16,92.38999938964844,97.26000213623048,92.27999877929688,88.50731658935547,6440800,[],[],[]
2023-07-23,96.22000122070312,99.2300033569336,83.51000213623047,77.03601837158203,21676200,[],[],[]
2023-07-30,83.05000305175781,83.87999725341797,81.81999969482422,75.87787628173828,11151100,[],[],[]
2023-08-06,83.0,84.80999755859375,80.94000244140625,75.00464630126953,12443000,[],[],[]
2023-08-13,82.05999755859375,82.51000213623047,79.27999877929688,73.45124053955078,7775500,[],[],[]
2023-08-20,79.80000305175781,80.5,78.01000213623047,73.45124053955078,6895200,[],[],[]
2023-08-27,79.80999755859375,80.8499984741211,78.58999633789062,73.40528869628906,4902500,[],[],[]
2023-09-03,80.41999816894531,81.4000015258789,79.5,73.72698974609375,6267400,[],[],[]
2023-09-10,79.80000305175781,80.44999694824219,78.36000061035156,72.52286529541016,4880100,[],[],[]
2023-09-17,79.43000030517578,80.06999969482422,77.12000274658203,71.15331268310547,8497800,[],[],[]
2023-09-24,76.9000015258789,77.94000244140625,73.5199966430664,68.40364074707031,7079900,[],[],[]
2023-10-01,73.41000366210938,75.0,72.69000244140625,69.09009552001953,6393000,[],[],[]
2023-10-08,73.9800033569336,74.79000091552734,72.19999694824219,68.87674713134766,6102400,[],[],[]
2023-10-15,73.94000244140625,76.31999969482422,73.77999877929688,69.15504455566406,7085300,[],[],[]
2023-10-22,75.04000091552734,76.8499984741211,73.27999877929688,68.58917999267578,9647200,[],[],[]
2023-10-29,73.94000244140625,76.31999969482422,73.66999816894531,68.63555145263672,8023100,[],[],[]
2023-11-05,73.98999786376953,77.98999786376953,73.58000183105469,72.03069305419922,5078200,[],[],[]
2023-11-12,77.48999786376953,77.69000244140625,74.41000366210938,70.2589111328125,4449000,[],[],[]
2023-11-19,75.43000030517578,79.12999725341797,74.83000183105469,73.33865356445312,6529800,[],[],[]
2023-11-26,78.93000030517578,80.08999633789062,78.27999877929688,74.29410552978516,3071700,[],[],[]
2023-12-03,79.5199966430664,81.87999725341797,78.9000015258789,75.8896484375,6093500,[],[],[]
