Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-05-01,10.043487822351052,10.292870770114954,9.37694086924291,10.011743545532228,30785700.0,[],[],[]
2017-06-01,10.025348213232306,10.36995730467596,9.064076043261974,9.966402053833008,13408600.0,[],[],[]
2017-07-01,9.939196273870063,10.048019486576486,9.345205270799498,9.62632656097412,4260800.0,[],[],[]
2017-08-01,9.593186904310551,9.802030996406092,8.017779701495463,8.653388977050781,8627900.0,[],[],[]
2017-09-01,8.69425097897683,9.29354190826416,8.562589140283087,9.29354190826416,6251200.0,[],[],[]
2017-10-01,9.225438905240306,9.46152592774152,8.144902911675926,8.521917343139648,3788700.0,[],[],[]
2017-11-01,8.540134064699455,8.76559398625636,7.569977470264405,8.084665298461914,12030800.0,[],[],[]
2017-12-01,8.14843053803984,9.063935291126514,8.020896388773954,8.981949806213379,23625900.0,[],[],[]
2018-01-01,8.995610565256746,10.198062280608363,8.995610565256746,9.626192092895508,20649800.0,[],[],[]
2018-02-01,9.571343297134417,9.667330559708871,8.387496361151337,8.45605754852295,12847600.0,[],[],[]
2018-03-01,8.43777376726836,8.570328601443768,7.139654739274772,7.308775424957275,10160300.0,[],[],[]
2018-04-01,7.2950628593482305,7.976119830611033,6.787699531701776,7.870989799499512,9329100.0,[],[],[]
2018-05-01,7.834421839240128,8.927287844541882,7.7292926968318865,8.85369873046875,8832400.0,[],[],[]
2018-06-01,8.885895216079064,9.154954408686356,8.324774879565943,8.674324989318848,8208000.0,[],[],[]
2018-07-01,8.62373323552318,9.115859405273591,8.370769854664871,8.839899063110352,8817600.0,[],[],[]
2018-08-01,8.832954361481217,9.07831777697997,7.7265203982248645,7.819108486175537,14753700.0,[],[],[]
2018-09-01,7.7589273157150584,8.180207156276577,7.5043074029733825,7.832998275756836,10974900.0,[],[],[]
2018-10-01,7.879292775220737,8.712589878382301,7.2219134336277016,7.458015441894531,21768200.0,[],[],[]
2018-11-01,7.511267296101788,7.684101575731779,6.572357545231632,6.91802453994751,19160800.0,[],[],[]
2018-12-01,7.090858793975908,7.216980554150601,4.727241079139464,5.222385883331299,23376700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,5.1476470011741995,6.539658252711705,5.077578946400265,6.343848705291748,26646100.0,[],[],[]
2019-02-01,6.320213671003644,6.882746650311464,5.9184039583203125,6.036582946777344,19928400.0,[],[],[]
2019-03-01,6.0507660215359875,6.6322063253916745,5.214058478658674,6.514026641845703,82233000.0,[],[],[]
2019-04-01,6.570752012107706,6.854382390641561,5.881620722637626,5.9058051109313965,60285000.0,[],[],[]
2019-05-01,5.852598209826902,6.6361708012330425,5.42211877511436,5.910642147064209,92501900.0,[],[],[]
2019-06-01,5.934825749768632,6.345957438106754,5.214134163444462,5.543041229248047,121840600.0,['engulfing'],[],[]
2019-07-01,5.56722433126547,6.026725490545681,4.325454380192413,4.5368757247924805,119425700.0,[],[],[]
2019-08-01,4.432408661536796,4.44733246384235,3.2559063528254235,3.536973237991333,135856200.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2019-09-01,3.502150754055187,3.9299704718479123,3.2733169620411102,3.6812386512756334,195053900.0,[],[],[]
2019-10-01,3.6862126458821463,4.203575918987878,3.294872738234361,3.3468422889709477,121295800.0,['engulfing'],[],[]
2019-11-01,3.3468430334920045,3.7677966093084847,2.375010945586299,2.380207777023315,150040300.0,[],[],[]
2019-12-01,2.400995767070008,3.9600837978980503,2.21390518293815,3.9444930553436275,169534700.0,[],[],[]
2020-01-01,3.9600836950537808,4.090007368350668,2.7032302730920246,2.769162654876709,123469900.0,[],[],[]
2020-02-01,2.741690937380495,2.950477429927531,2.148298793979547,2.395545721054077,157065700.0,[],[],[]
2020-03-01,2.4449952825555017,2.565871640678862,0.9285487660808661,1.1538180112838743,198692300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,1.1263461112976074,2.9076436570315454,1.0878855481595293,2.795811176300049,230716000.0,['engulfing'],[],[]
2020-05-01,2.678092947045724,2.987103723125557,1.985319988413067,2.813469171524048,148119000.0,[],[],[]
2020-06-01,2.789924527028203,3.7905316479057625,2.7546090586602703,3.0018179416656494,139027400.0,[],[],[]
2020-07-01,3.0018173962727004,3.6629304866371353,2.9694449561577656,3.5231242179870605,105932500.0,[],[],[]
2020-08-01,3.535550230721273,4.72235324928371,3.535550230721273,4.206622123718262,102422500.0,[],[],[]
2020-09-01,4.150699498006204,4.18176772733504,3.1813744724063784,3.3367159366607666,115110000.0,[],[],[]
2020-10-01,3.3429285770498307,4.156913952069107,3.1627337718620785,3.7416036128997803,88420300.0,[],[],[]
2020-11-01,3.741603505150703,4.85820749616717,3.58488664802233,4.401118278503418,80521500.0,[],[],[]
2020-12-01,4.512124732208045,5.641790186637364,4.283580121377914,5.034512519836426,111812400.0,[],[],[]
2021-01-01,5.138989764828313,5.74626768321626,4.94309453209767,5.289177417755127,114479200.0,[],[],[]
2021-02-01,5.439362820636006,6.465331152667217,5.125930133773352,5.989938735961914,141821800.0,[],[],[]
2021-03-01,6.078226348817703,6.577386315097811,5.691121042868944,6.1325554847717285,120128700.0,[],[],[]
2021-04-01,6.166514098067802,6.507199197265105,5.609624695832367,6.016286849975586,91330500.0,[],[],[]
2021-05-01,6.085919715467731,7.102559211913962,6.016287163397569,6.684763431549072,72525200.0,[],[],[]
2021-06-01,6.824028611242479,7.4402813790899325,6.7822485528565615,7.234861373901367,76586700.0,[],[],[]
2021-07-01,7.374128064827708,7.408946546649381,6.423638211428233,6.762568950653076,69343900.0,[],[],[]
2021-08-01,6.776806302520256,6.979681882576193,5.9937714310946895,6.840873718261719,66049800.0,[],[],[]
2021-09-01,6.83375284546384,7.703633333212955,6.7768049616576675,7.417470455169679,73470500.0,[],[],[]
2021-10-01,7.47441962328707,8.347062230052996,7.381879108391188,7.722847461700438,82211000.0,[],[],['shooting_star']
2021-11-01,7.773657321929932,7.947857001325239,6.997015922355452,7.047823905944824,48745400.0,[],[],[]
2021-12-01,7.207508208027367,7.29097867819678,6.5832914086359695,7.026051044464111,77479000.0,[],[],[]
2022-01-01,7.047825459394643,7.849867215761324,6.9064085634261945,7.389113426208496,72564200.0,[],[],[]
2022-02-01,7.3519832075287646,7.775280178392131,6.802441929527281,7.455950736999512,77084500.0,[],[],[]
2022-03-01,7.448523920329604,8.540180358159908,6.947251007475991,8.072328567504883,92241100.0,[],[],[]
2022-04-01,8.094608306884766,8.588452455891117,7.411393491283306,7.797417163848876,67529000.0,[],[],[]
2022-05-01,7.73667914500354,8.41999696503759,7.265947332612503,8.245370864868164,71545600.0,[],[],[]
2022-06-01,8.32129620568583,8.699398195163656,6.650961064228795,6.871142864227296,87912900.0,[],[],[]
2022-07-01,6.871142867278871,7.9195610637637825,6.499113883114979,7.814692497253418,82644600.0,[],[],[]
2022-08-01,7.729242370360273,8.37399356047672,7.340838095724827,7.822458744049072,57686100.0,[],[],[]
2022-09-01,7.744777518231573,8.19921082785096,6.835913070161287,7.131100654602051,78957600.0,[],[],[]
2022-10-01,7.333069165512576,8.512880252191959,7.235968139407249,8.458869934082031,60374400.0,[],[],[]
2022-11-01,8.546240463328337,9.022796698756734,8.339732929969744,8.998969078063965,55826400.0,[],[],[]
2022-12-01,9.094280640233594,9.221362172023913,8.14911089626401,8.570068359375,61451000.0,[],[],[]
2023-01-01,8.546239149627155,9.181649294992928,8.300018330872202,8.833480834960938,59034900.0,[],[],[]
2023-02-01,8.792962143704212,9.113072799358138,8.21756983783095,8.541733741760254,63345900.0,[],[],[]
