Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-11,294.6000061035156,295.0,290.44000244140625,292.8900146484375,251000,[],[],[]
2025-06-12,292.3800048828125,294.07000732421875,290.8699951171875,291.6600036621094,266800,[],[],[]
2025-06-13,287.8699951171875,291.5599975585937,285.1199951171875,286.6099853515625,253500,[],[],[]
2025-06-16,289.3999938964844,292.04998779296875,288.5799865722656,290.3399963378906,299100,[],[],[]
2025-06-17,288.5599975585937,292.260009765625,286.5799865722656,288.5899963378906,422200,[],[],[]
2025-06-18,288.9800109863281,290.4200134277344,286.1000061035156,286.4800109863281,376100,[],[],[]
2025-06-20,288.5,289.1300048828125,283.7900085449219,287.1300048828125,842800,[],[],[]
2025-06-23,287.42999267578125,295.3399963378906,285.7099914550781,295.0899963378906,452300,[],[],[]
2025-06-24,297.0,298.70001220703125,293.2799987792969,295.8999938964844,435300,[],[],[]
2025-06-25,295.7799987792969,297.0199890136719,293.8800048828125,294.4100036621094,407100,[],[],[]
2025-06-26,295.0,295.1300048828125,284.2699890136719,289.0899963378906,996000,[],[],[]
2025-06-27,288.8800048828125,297.57000732421875,287.8299865722656,295.75,675600,[],[],[]
2025-06-30,297.45001220703125,301.8299865722656,293.8299865722656,294.32000732421875,631000,[],[],[]
2025-07-01,294.32000732421875,298.6199951171875,293.3099975585937,295.9700012207031,517800,[],[],[]
2025-07-02,294.9800109863281,296.82000732421875,293.3099975585937,296.1199951171875,388200,[],[],[]
2025-07-03,298.2300109863281,301.7799987792969,297.6199951171875,300.1300048828125,272000,[],[],[]
2025-07-07,298.75,301.6600036621094,297.0,299.260009765625,469500,[],[],[]
2025-07-08,301.5599975585937,304.70001220703125,299.1000061035156,302.4100036621094,544700,[],[],[]
2025-07-09,302.45001220703125,302.67999267578125,297.6499938964844,302.2799987792969,430000,[],[],[]
2025-07-10,301.9700012207031,303.42999267578125,297.29998779296875,299.8900146484375,423500,[],[],[]
2025-07-11,299.2300109863281,299.2300109863281,291.239990234375,291.8900146484375,451300,[],[],[]
2025-07-14,291.70001220703125,295.4200134277344,290.6700134277344,294.1499938964844,390700,[],[],[]
2025-07-15,294.6700134277344,296.1099853515625,290.6499938964844,290.760009765625,436000,[],[],[]
2025-07-16,291.75,293.54998779296875,288.760009765625,293.1199951171875,333400,[],[],[]
2025-07-17,294.8900146484375,301.2099914550781,293.1300048828125,300.3399963378906,542100,[],[],[]
2025-07-18,301.9200134277344,307.0,300.19000244140625,302.1700134277344,597900,[],[],[]
2025-07-21,301.6400146484375,302.1700134277344,298.1099853515625,300.1199951171875,292300,[],[],[]
2025-07-22,300.3999938964844,300.42999267578125,296.6600036621094,297.82000732421875,346000,[],[],[]
