Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,56.696972692181376,56.80411562390045,55.76839153458299,55.87553787231445,688400.0,[],[],[]
2024-09-26,55.89339468424327,56.438043337647066,55.750536300236746,56.12554168701172,578500.0,[],[],[]
2024-09-27,56.491612192451136,56.63447056554203,55.95589073885107,56.01839447021485,850400.0,[],[],[]
2024-09-30,56.02291830189277,56.44850162893032,55.561117836487675,56.41228103637695,1286600.0,[],[],[]
2024-10-01,56.41228621769651,56.520944551150784,55.253254783021255,55.52490234375,1185200.0,[],[],[]
2024-10-02,55.13553676066427,55.49773579261512,54.80955832274571,55.30758285522461,821500.0,[],[],[]
2024-10-03,55.15365095361142,55.35286078067472,54.74617787743021,55.235145568847656,583900.0,[],[],[]
2024-10-04,55.08121091007792,55.12648492682913,54.193823601661194,54.55602264404297,1116100.0,[],[],[]
2024-10-07,54.32965157150669,54.655630033605526,54.148552042097755,54.39303588867188,1018500.0,[],[],[]
2024-10-08,54.36586881922622,54.43830655401581,53.72296881090479,53.96744918823242,890600.0,[],[],[]
2024-10-09,53.958390207130286,54.2934220361576,53.904059320996545,54.19381713867188,725500.0,[],[],[]
2024-10-10,54.01272002099769,54.32964154835553,53.68674161903787,53.713905334472656,987100.0,[],[],[]
2024-10-11,53.976507364474344,54.31153923609384,53.77729754417762,54.16666030883789,589300.0,[],[],[]
2024-10-14,53.94933748558074,54.68278545986888,53.78634827925322,54.2572021484375,756000.0,[],[],[]
2024-10-15,54.239095612317655,54.61940145976545,53.34265497247032,53.94028091430664,1571800.0,[],[],[]
2024-10-16,54.11232323772256,54.46546882088932,53.7591811087415,54.2572021484375,1148600.0,[],[],[]
2024-10-17,54.01272579668283,54.356811076269175,53.49659442311737,53.69580078125,769700.0,[],[],[]
2024-10-18,53.80445768444273,54.36586651262653,53.53281014568153,54.33869934082031,712600.0,[],[],[]
2024-10-21,54.23004479034205,54.51074922396983,53.27022318964042,53.32455062866211,1131100.0,[],[],[]
2024-10-22,53.224941383172684,53.722965894882705,53.12533648083067,53.469425201416016,942100.0,[],[],[]
2024-10-23,53.179665492843796,53.741070840375606,53.179665492843796,53.45131301879883,662000.0,[],[],[]
2024-10-24,53.40604443109235,53.786353769404556,52.980461076220266,53.01668167114258,938300.0,[],[],[]
