Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,10.560367605746789,10.775886567204587,10.120713648345886,10.301746368408203,89236600.0,[],[],[]
2020-11-01,10.310367274116238,12.862097276756726,10.258642662002849,12.758648872375488,31947200.0,[],[],[]
2020-12-01,12.818992115247259,14.560372961365033,12.775888412777597,14.060372352600098,74265600.0,[],[],[]
2021-01-01,14.103477171990578,14.698303536637647,13.34916448768619,13.741406440734863,19841400.0,[],[],[]
2021-02-01,13.784511857900775,15.775896756211589,13.758649964167532,15.181066513061523,16328000.0,[],[],[]
2021-03-01,15.336243030672323,17.429446006713558,15.13796546199816,16.685556411743164,26743200.0,[],[],[]
2021-04-01,16.650956034155165,18.96911788407347,16.10602023671572,18.45012664794922,17611600.0,[],[],[]
2021-05-01,18.709618748750252,19.92059912521985,18.121435322315264,19.375659942626957,18806900.0,[],[],[]
2021-06-01,19.496759839757832,19.522708330071964,17.618327047034292,17.8570556640625,23423700.0,[],[],[]
2021-07-01,17.961230946220212,17.961230946220212,15.721505709945804,15.843039512634276,12398100.0,[],[],[]
2021-08-01,16.285776494289408,17.370918534958665,15.573926212670786,17.171253204345703,10357100.0,[],[],[]
2021-09-01,17.153888036422877,18.017788148976386,15.847287241119627,17.695262908935547,12847400.0,[],[],[]
2021-10-01,17.747563705355375,18.845891985736895,17.425039125279383,18.10495376586914,13049100.0,[],[],[]
2021-11-01,18.296726830888634,19.351475371975276,17.303003743483586,17.547075271606445,13223100.0,[],[],[]
2021-12-01,17.887033937708473,18.428610174633793,17.067646945551203,17.654001235961914,13519000.0,[],[],[]
2022-01-01,17.785291381988277,19.47454100747466,17.47894849037903,18.634296417236328,15529900.0,[],[],[]
2022-02-01,18.608030475762767,19.22947341820657,17.79403840654191,19.133190155029297,15228000.0,[],[],[]
2022-03-01,19.028156836713112,19.655308043214067,18.142689010801952,18.94297218322754,18046200.0,[],[],[]
2022-04-01,19.198006967624135,19.224390540380288,16.748787670284813,16.84992218017578,13399900.0,[],[],[]
2022-05-01,16.849919389897394,17.38637356132441,16.093609639802793,17.122549057006836,15276900.0,[],[],[]
2022-06-01,17.122544837231064,17.468557379641805,15.894973218378848,16.31931495666504,18456300.0,[],[],[]
2022-07-01,16.18670814014032,18.19347440283167,16.124825853790387,18.034347534179688,12248100.0,[],[],[]
2022-08-01,18.052028934300687,18.962585737212457,17.09726878996766,17.150310516357422,10470600.0,[],[],[]
2022-09-01,17.10587793106007,18.909770240104827,16.963698730810115,17.452438354492188,16091600.0,[],[],[]
2022-10-01,17.63016032711709,19.14081031539441,16.315005964913386,17.0347900390625,15782900.0,[],[],[]
2022-11-01,17.03478980708809,17.443550393944527,16.217260443036537,17.425779342651367,13507500.0,[],[],[]
2022-12-01,17.51509240427749,17.51509240427749,14.863273219508319,15.407214164733888,12211600.0,[],[],[]
2023-01-01,15.425075148298752,16.16193884376124,13.620868121199674,14.442585945129396,16576400.0,[],[],[]
2023-02-01,14.433653435057588,14.549767674478618,13.90668306548609,14.004932403564451,12780500.0,[],[],[]
2023-03-01,13.92454595759204,14.396252018350262,10.112883911180854,11.34440803527832,42705900.0,[],[],[]
2023-04-01,11.371374982776173,11.578127707210509,9.825230232188924,10.472453117370604,17784700.0,[],[],[]
2023-05-01,10.418517720398384,10.975849552161074,8.926305980378691,9.753315925598145,24040200.0,[],[],[]
2023-06-01,9.834971535396939,12.121328136685774,9.67619645510734,11.132389068603516,17427500.0,[],[],[]
2023-07-01,11.132389078276187,13.337089962334836,10.66059775763739,12.81086540222168,14116900.0,[],[],[]
2023-08-01,12.792720055524882,13.28265365584692,11.790170025635838,12.302651405334473,12604200.0,[],[],[]
2023-09-01,12.430612556342659,12.942460806168684,10.995610440584318,11.461758613586426,22617700.0,[],[],[]
2023-10-01,11.452617170930454,11.530308545005283,9.999331789796507,10.063313484191896,17578800.0,[],[],[]
2023-11-01,10.05417251586914,11.548588302378022,9.734266678058535,11.031169891357422,17486500.0,[],[],[]
2023-12-01,11.031170840136081,13.89964466294573,10.938936618685172,13.097208976745604,18214900.0,[],[],[]
2024-01-01,12.94963523188066,13.73362250073796,12.119530770301644,12.875847816467283,14713100.0,[],[],[]
2024-02-01,12.949634171163696,13.346241840289874,11.815160390371812,12.019426345825195,19489300.0,[],[],[]
2024-03-01,11.972910545422689,12.847390419709555,11.712428556274821,12.819480895996094,25509100.0,[],[],[]
2024-04-01,12.82878386830996,12.82878386830996,11.368217744960022,11.68451976776123,18910800.0,[],[],[]
2024-05-01,11.82406411856335,13.545112121819455,11.786852307999165,12.74505615234375,14743400.0,[],[],[]
2024-06-01,12.820083124021206,13.185837201155197,11.872879724389474,13.110810279846191,15951100.0,[],[],[]
2024-07-01,12.979515266365572,16.186879351454035,12.75443560785679,15.605424880981444,36825900.0,[],[],[]
2024-08-01,15.596047215161729,15.943042880953005,13.138944860623955,15.914907455444336,24076600.0,[],[],[]
2024-09-01,15.745000704197189,16.212253498036333,14.6028264159169,15.4712553024292,20809600.0,[],[],[]
2024-10-01,15.386299431921158,16.509594159190012,14.73497858795694,15.414617538452148,21242300.0,[],[],[]
2024-11-01,15.490134200746773,18.307807879302462,15.055921031400985,17.595129013061523,19331700.0,[],[],[]
2024-12-01,17.46297689365725,17.733320180557865,15.704895412809401,16.388952255249023,19742900.0,[],[],[]
2025-01-01,16.502963041293494,17.71432077529254,15.500626558954952,17.44354820251465,20389100.0,[],[],[]
2025-02-01,17.016008820306247,18.208367182365446,16.388951345771,16.99700927734375,17273100.0,[],[],[]
2025-03-01,17.016137274692213,17.264825689684763,14.605757937495348,15.686601638793944,30588400.0,[],[],[]
2025-04-01,15.581388130315302,15.81094892809448,12.922316842734762,14.270983695983888,32929200.0,[],[],[]
