Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-12,389.760009765625,399.0899963378906,388.3599853515625,392.7701416015625,774600,[],[],[]
2025-08-13,399.3999938964844,408.3800048828125,395.8299865722656,400.3881530761719,983600,[],[],[]
2025-08-14,406.7999877929688,406.7999877929688,398.6600036621094,398.4196472167969,1184200,[],[],[]
2025-08-15,404.9500122070313,405.0799865722656,397.510009765625,393.1244812011719,701300,[],[],[]
2025-08-18,398.1900024414063,402.5499877929688,397.25,395.6146240234375,485800,[],[],[]
2025-08-19,403.4100036621094,407.8599853515625,400.6600036621094,395.8704833984375,618200,[],[],[]
2025-08-20,400.5,403.0700073242188,396.0,390.1028747558594,847800,[],[],[]
2025-08-21,394.0,396.7300109863281,391.3800048828125,387.9867858886719,736500,[],[],[]
2025-08-22,395.25,405.8699951171875,394.30999755859375,397.9782409667969,775200,[],[],['shooting_star']
2025-08-25,401.2000122070313,403.4100036621094,395.7699890136719,391.8448791503906,495600,[],[],[]
2025-08-26,395.6600036621094,399.2799987792969,395.0199890136719,394.1794738769531,973500,[],[],[]
2025-08-27,396.5,402.8299865722656,396.5,397.087890625,533000,[],[],[]
2025-08-28,402.9299926757813,403.3999938964844,400.0499877929688,397.6023254394531,453700,[],[],[]
2025-08-29,399.0499877929688,401.7300109863281,395.2900085449219,394.1597290039063,593500,[],[],[]
2025-09-02,392.8699951171875,395.8900146484375,391.6799926757813,390.9841918945313,636100,[],[],[]
2025-09-03,394.7300109863281,398.0799865722656,389.5199890136719,387.91748046875,680500,[],[],[]
2025-09-04,392.4400024414063,401.5700073242188,390.6600036621094,396.6229248046875,882600,[],[],[]
2025-09-05,403.55999755859375,405.2900085449219,397.1499938964844,395.5545654296875,864200,[],[],[]
2025-09-08,399.5400085449219,400.30999755859375,394.2699890136719,393.130859375,608000,[],[],[]
2025-09-09,396.6799926757813,396.6799926757813,390.1099853515625,390.53900146484375,514200,[],[],[]
2025-09-10,396.1499938964844,405.8500061035156,395.8599853515625,400.9163208007813,846300,[],[],[]
2025-09-11,405.0,413.6600036621094,402.8699951171875,406.6144714355469,875500,[],[],[]
2025-09-12,409.0,413.7699890136719,408.8299865722656,405.8626098632813,935900,[],[],[]
2025-09-15,411.7099914550781,415.2999877929688,409.1199951171875,409.75042724609375,881000,[],[],['shooting_star']
2025-09-16,415.0,416.9200134277344,410.2099914550781,410.9771118164063,809600,[],[],[]
2025-09-17,417.2999877929688,420.75,407.9599914550781,407.3564147949219,1047800,[],[],[]
2025-09-18,413.2699890136719,428.9599914550781,411.3299865722656,421.8094787597656,1280100,[],[],[]
2025-09-19,426.4299926757813,427.1300048828125,420.6199951171875,419.0889892578125,1594100,[],[],[]
2025-09-22,423.1499938964844,426.9500122070313,419.4100036621094,420.2859802246094,749300,[],[],[]
2025-09-23,427.0,432.5,423.0,419.6034240722656,818800,[],[],[]
2025-09-24,423.9400024414063,426.5700073242188,417.25,413.4898071289063,1021700,[],[],[]
2025-09-25,413.5299987792969,415.6799926757813,410.2200012207031,409.5921020507813,848500,[],[],[]
2025-09-26,417.4599914550781,421.0,416.010009765625,413.5491943359375,704600,[],[],[]
2025-09-29,420.8500061035156,421.0400085449219,415.2000122070313,414.9241943359375,878200,[],[],[]
2025-09-30,419.6700134277344,423.1199951171875,416.6400146484375,417.8326416015625,972800,[],[],[]
2025-10-01,419.9299926757813,427.9800109863281,418.6499938964844,420.088134765625,694000,[],[],[]
2025-10-02,425.3699951171875,433.0,421.9299926757813,427.9428405761719,912600,[],[],[]
2025-10-03,432.5199890136719,437.6600036621094,429.1700134277344,428.1506042480469,931500,[],[],['shooting_star']
2025-10-06,434.8699951171875,440.510009765625,431.7900085449219,434.165283203125,853000,[],[],[]
2025-10-07,437.5199890136719,439.30999755859375,430.7900085449219,429.5058898925781,822300,[],[],[]
2025-10-08,434.8999938964844,437.3999938964844,432.1000061035156,431.6624450683594,468800,[],[],[]
2025-10-09,434.6499938964844,436.5899963378906,423.5,422.1062316894531,595300,[],[],[]
2025-10-10,428.8800048828125,430.4500122070313,412.760009765625,408.6424255371094,684500,[],[],[]
2025-10-13,420.0,420.0,408.25,404.6062622070313,1080800,[],[],[]
2025-10-14,403.1000061035156,421.2799987792969,400.7200012207031,412.1741027832031,883000,[],[],[]
2025-10-15,421.4700012207031,425.6799926757813,416.2699890136719,418.8417053222656,863700,[],[],[]
2025-10-16,424.6300048828125,426.0899963378906,417.7699890136719,418.1294250488281,821000,[],[],[]
2025-10-17,418.3999938964844,422.6900024414063,405.8200073242188,407.4058532714844,1741800,[],[],[]
2025-10-20,415.3599853515625,417.0400085449219,411.6400146484375,409.5624694824219,799700,[],[],[]
2025-10-21,412.0,421.5799865722656,410.9100036621094,413.4798889160156,1107000,[],[],[]
2025-10-22,418.3999938964844,419.8900146484375,407.5700073242188,403.5972290039063,1023600,[],[],[]
2025-10-23,410.9299926757813,418.5799865722656,409.7900085449219,413.25238037109375,709300,[],[],[]
2025-10-24,421.5700073242188,423.5199890136719,420.0,416.9225463867188,509900,[],[],[]
2025-10-27,425.8999938964844,426.3900146484375,417.1300048828125,416.5366821289063,714800,[],[],[]
2025-10-28,421.2799987792969,422.6600036621094,413.9800109863281,409.8493347167969,691700,[],[],[]
2025-10-29,419.1400146484375,442.7999877929688,418.7699890136719,436.5197448730469,1594800,[],[],[]
2025-10-30,437.6900024414063,449.2099914550781,436.489990234375,433.3837890625,911900,[],[],[]
2025-10-31,437.8699951171875,443.7900085449219,436.1600036621094,432.9781494140625,668000,[],[],[]
2025-11-03,437.9299926757813,441.6400146484375,433.9299926757813,433.0078430175781,662100,[],[],[]
2025-11-04,431.6900024414063,433.1199951171875,426.7900085449219,424.1341857910156,775300,[],[],[]
2025-11-05,429.1199951171875,442.0,427.5,434.4620666503906,884400,[],[],[]
2025-11-06,461.0299987792969,482.5299987792969,461.0,457.8283081054688,1780800,[],[],['shooting_star']
2025-11-07,462.7999877929688,479.7000122070313,459.4200134277344,468.2550659179688,1372900,[],[],[]
2025-11-10,477.3599853515625,484.4299926757813,475.8900146484375,479.1369018554688,972000,[],[],['shooting_star']
2025-11-11,481.8800048828125,484.8399963378906,472.8299865722656,470.8963928222656,796500,[],[],[]
2025-11-12,477.989990234375,483.8999938964844,476.760009765625,474.3390197753906,736800,[],[],[]
2025-11-13,477.1400146484375,480.8999938964844,462.3999938964844,462.4679565429688,904700,[],[],[]
2025-11-14,461.7799987792969,466.7300109863281,457.6600036621094,457.6403198242188,1147200,[],[],[]
2025-11-17,462.760009765625,464.4599914550781,452.2000122070313,451.0815734863281,608000,[],[],[]
2025-11-18,452.5,468.989990234375,450.1000061035156,459.9255676269531,1233700,[],[],[]
2025-11-19,467.2000122070313,475.7699890136719,464.9200134277344,468.1759643554688,1242500,[],[],[]
2025-11-20,479.9200134277344,483.5700073242188,462.8999938964844,460.1926574707031,1029300,[],[],[]
2025-11-21,463.55999755859375,476.3399963378906,457.0,469.4523620605469,1390900,[],[],[]
2025-11-24,476.9800109863281,490.3399963378906,476.9800109863281,482.47747802734375,2132400,[],[],['shooting_star']
2025-11-25,489.4500122070313,495.1099853515625,482.6300048828125,491.7371826171875,1072100,[],[],[]
2025-11-26,493.7099914550781,499.8699951171875,492.2200012207031,493.8931579589844,595900,[],[],['shooting_star']
2025-11-28,496.6000061035156,500.1700134277344,495.3399963378906,494.7575073242188,307300,[],[],['shooting_star']
2025-12-01,494.9400024414063,501.4700012207031,493.5,492.9393615722656,795600,[],[],[]
2025-12-02,498.3800048828125,504.2900085449219,496.1000061035156,498.2547302246094,805700,[],[],[]
2025-12-03,500.6900024414063,508.3699951171875,496.3399963378906,504.52392578125,676600,[],[],[]
2025-12-04,507.010009765625,515.6400146484375,506.25,507.4349365234375,912500,[],[],['shooting_star']
2025-12-05,508.760009765625,514.4299926757812,506.4400024414063,507.3455505371094,1063400,[],[],[]
2025-12-08,510.9400024414063,515.8300170898438,505.8399963378906,504.4146423339844,896100,[],[],[]
2025-12-09,505.6199951171875,508.1000061035156,499.2799987792969,496.9234313964844,775800,[],[],[]
2025-12-10,502.6900024414063,526.5,499.2799987792969,521.1357421875,1175200,[],[],[]
2025-12-11,521.8300170898438,524.3800048828125,513.489990234375,520.02294921875,869500,[],[],[]
2025-12-12,523.6599731445312,525.47998046875,504.1000061035156,506.7493896484375,1070400,[],[],[]
2025-12-15,513.3300170898438,518.739990234375,507.0299987792969,513.90283203125,755500,[],[],[]
2025-12-16,516.4000244140625,520.0499877929688,511.30999755859375,511.2004699707031,539800,[],[],[]
2025-12-17,514.7000122070312,518.739990234375,495.489990234375,494.2210388183594,1757200,[],[],[]
2025-12-18,504.1000061035156,506.0400085449219,498.4700012207031,497.3705139160156,929600,[],[],[]
2025-12-19,506.6400146484375,514.9400024414062,503.6300048828125,503.4409790039063,1958800,[],[],[]
2025-12-22,517.9199829101562,521.7999877929688,512.8800048828125,515.9197387695312,842900,[],[],[]
2025-12-23,519.030029296875,520.0499877929688,516.3200073242188,513.7438354492188,496400,[],[],[]
2025-12-24,517.7100219726562,520.530029296875,515.25,514.2505493164062,189400,[],[],[]
2025-12-26,517.5999755859375,520.1900024414062,516.2000122070312,515.7606811523438,247200,[],[],[]
2025-12-29,516.5900268554688,517.989990234375,513.239990234375,511.3097229003906,502300,[],[],[]
2025-12-30,515.7000122070312,516.4000244140625,512.219970703125,510.286376953125,386000,[],[],[]
2025-12-31,515.3200073242188,515.3200073242188,510.1900024414063,507.1468505859375,415100,[],[],[]
2026-01-02,510.4500122070313,523.760009765625,510.0,518.6519165039062,649500,[],[],[]
2026-01-05,526.1500244140625,533.0399780273438,524.75,528.2593383789062,810800,[],[],[]
2026-01-06,535.0,547.4299926757812,533.9199829101562,543.2218627929688,936800,[],[],[]
2026-01-07,545.8900146484375,547.219970703125,537.7000122070312,535.5419311523438,873000,[],[],[]
2026-01-08,539.0900268554688,547.3300170898438,538.530029296875,540.966552734375,806100,[],[],[]
2026-01-09,545.0,554.1500244140625,543.0,548.5173950195312,768500,[],[],[]
2026-01-12,551.1599731445312,562.7999877929688,546.27001953125,558.5420532226562,704700,[],[],[]
2026-01-13,563.989990234375,569.6799926757812,563.5,563.76806640625,852000,[],[],['shooting_star']
2026-01-14,567.4400024414062,569.5499877929688,558.7899780273438,561.5226440429688,674900,[],[],[]
2026-01-15,570.719970703125,580.0,569.3800048828125,571.1201782226562,636900,[],[],['shooting_star']
2026-01-16,575.7000122070312,583.0800170898438,575.5,575.1936645507812,1753100,[],[],['shooting_star']
2026-01-20,570.0499877929688,576.469970703125,563.5,562.138671875,739300,[],[],[]
2026-01-21,573.3599853515625,584.7000122070312,567.4000244140625,578.2735595703125,756100,[],[],[]
2026-01-22,585.0900268554688,587.5499877929688,579.3599853515625,579.2969360351562,630900,[],[],[]
2026-01-23,584.0800170898438,584.0800170898438,570.719970703125,568.0800170898438,893800,[],[],[]
2026-01-26,569.5999755859375,572.989990234375,564.010009765625,566.271728515625,1035000,[],[],[]
2026-01-27,571.3599853515625,577.4600219726562,566.0,572.5011596679688,762500,[],[],[]
2026-01-28,578.530029296875,582.7899780273438,570.989990234375,574.12060546875,533200,[],[],[]
2026-01-29,582.9299926757812,592.530029296875,574.5800170898438,580.1612548828125,960500,[],[],[]
2026-01-30,575.1900024414062,583.8200073242188,569.9299926757812,575.0744018554688,996600,[],[],[]
2026-02-02,577.8300170898438,595.25,576.0,591.2788696289062,960000,[],[],[]
