Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,58.285758160762526,59.23844740259313,56.053786055114074,56.74333572387695,38165900.0,[],[],[]
2016-11-01,56.61630138732339,63.339490281869,55.34608139687585,61.32524490356445,72851000.0,[],[],[]
2016-12-01,61.20731797488281,63.212158203125,59.53922345915778,59.63922882080078,59735100.0,[],[],[]
2017-01-01,60.02106848555836,62.14845092057872,58.71191143563169,60.10288619995117,40941100.0,[],[],[]
2017-02-01,60.021061855508115,63.21213038800828,59.51195743357206,62.34846496582031,44820300.0,[],[],[]
2017-03-01,61.83934413121525,62.16662105305346,59.01678278988746,60.0283203125,54954000.0,[],[],[]
2017-04-01,60.19238300822349,60.19238300822349,56.92074724532308,59.235496520996094,47551300.0,[],[],[]
2017-05-01,59.5088928947378,60.62979492572183,54.378163638726306,58.25127029418945,72576200.0,[],[],[]
2017-06-01,58.21481836931969,58.37059437115108,50.4495837457634,52.74273300170898,77414700.0,[],[],[]
2017-07-01,52.98029361035292,53.43709902574253,48.339139664685256,50.54093551635742,78939600.0,[],[],[]
2017-08-01,50.66884418572063,55.54753261371935,48.28432223197351,53.40054321289063,93499400.0,[],[],[]
2017-09-01,53.583268973715384,59.821045441242845,53.014445585007834,59.15229797363281,59098200.0,[],[],[]
2017-10-01,58.941579467899594,60.60887798153725,57.10939474290103,58.16289520263672,48589400.0,[],[],[]
2017-11-01,58.39191138674757,70.87188349623194,57.57659784292102,69.79779052734375,68179400.0,[],[],[]
2017-12-01,69.4397583375244,74.80104673730219,68.19123752203346,73.67186737060547,45034200.0,[],[],[]
2018-01-01,74.23184300697356,78.63842762356225,73.04759551394059,75.63644409179688,48137700.0,[],[],[]
2018-02-01,75.01218249498605,76.3616868527237,67.93417195308794,71.68891906738281,49483400.0,[],[],[]
2018-03-01,71.54205203437313,74.05742640387054,67.71384619742341,71.7982406616211,68390700.0,[],[],[]
2018-04-01,71.46677698643776,76.24533448681466,68.6217291044097,74.44071197509766,48928400.0,[],[],[]
2018-05-01,74.0448059323456,77.86580910605429,70.37110397704184,72.62686157226562,67748000.0,[],[],[]
2018-06-01,73.0688193424337,80.51680403761766,72.77418728962479,78.23661804199219,56673100.0,[],[],[]
2018-07-01,77.75656840089994,82.4830902853592,76.65802272186993,80.71065521240234,40298100.0,[],[],[]
2018-08-01,80.35062570608098,90.32984474944617,79.1135876367778,88.4189224243164,70422800.0,[],[],[]
2018-09-01,88.76967919895527,93.07193996928281,88.38195271642165,91.69329833984376,59541300.0,[],[],[]
2018-10-01,92.5167715000711,93.63633886469775,86.6228599146949,91.60076904296876,59639500.0,[],[],[]
2018-11-01,91.81357538598583,96.55090960415978,73.83577646192889,81.05281066894531,82540200.0,[],[],[]
2018-12-01,81.72824316602448,82.32040918729706,70.43032099153733,77.19409942626953,65602600.0,[],[],[]
2019-01-01,75.89514906850776,86.62995001450965,75.89514906850776,85.47018432617188,54961000.0,[],[],[]
2019-02-01,85.7763725699996,88.53194933268826,84.45886012198712,87.98454284667969,36727000.0,[],[],[]
2019-03-01,88.86599227393235,89.53399201058663,81.93521354693024,86.62696075439453,55414400.0,[],[],[]
2019-04-01,87.25037758454003,93.76366340402456,86.47809103148101,90.86994171142578,38391900.0,[],[],[]
2019-05-01,90.72105180612077,91.28865697664995,83.32382068901374,86.52461242675781,55386600.0,[],[],[]
2019-06-01,86.46879054996435,98.24066910701423,85.17543462945011,92.4661865234375,53786800.0,[],[],[]
2019-07-01,93.78153251285917,100.9366614567399,90.98294188968168,98.91233825683594,40927000.0,[],[],[]
2019-08-01,99.52803049043962,101.19786973384616,93.43639065605794,98.8936767578125,45897900.0,[],[],[]
2019-09-01,98.11006302475563,103.68119200404037,97.08390612162636,102.7180633544922,39091000.0,[],[],[]
2019-10-01,103.20432729147898,107.3747722845175,98.01467504512263,102.54976654052734,36390800.0,[],[],[]
2019-11-01,103.03601643113451,109.62831455736774,101.37158354849078,108.6090850830078,38014400.0,[],[],[]
2019-12-01,109.07660416200314,109.94622502639459,105.50653925281183,109.10525512695312,34571400.0,[],[],[]
2020-01-01,109.16149409542346,114.91571535019716,104.47563241090018,105.14102172851562,39850200.0,[],[],['evening_star']
2020-02-01,105.48777709641755,116.35895984470159,100.05218055537286,101.94525909423828,32210900.0,[],[],[]
2020-03-01,102.3576545472586,107.12781597690753,52.92511697418598,81.75662231445312,115816200.0,[],[],[]
2020-04-01,77.36655341513807,95.02080331226978,69.72391586001639,85.88346099853516,75979300.0,[],[],[]
2020-05-01,82.95989606493562,94.56957276896502,75.07282169956939,91.14778900146484,58217800.0,[],[],[]
2020-06-01,91.26059574973758,98.6400242895462,76.71793388762741,80.13033294677734,78221000.0,[],[],[]
2020-07-01,80.17734055061264,85.65785271886018,74.87543204270135,84.2947769165039,67807500.0,[],[],[]
2020-08-01,83.8529565385091,91.71179548898603,81.1925698136809,85.6202621459961,54537000.0,[],[],[]
2020-09-01,85.55445699462052,91.98442522038404,80.0175170523076,87.72599029541016,41795100.0,[],[],[]
