Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,77.23434740102789,77.23434740102789,73.752920120577,74.12875366210938,674400.0,[],[],[]
2024-09-26,76.06728817123691,78.19372423290686,75.1375854903444,77.20468139648438,575400.0,[],[],[]
2024-09-27,77.2244580208648,79.2421060916799,77.16511032603685,77.8574447631836,690200.0,[],[],[]
2024-09-30,77.63986007845114,79.14320181969178,77.14533867667757,79.05419158935547,721100.0,[],[],[]
2024-10-01,79.05419406405754,79.05419406405754,76.15629825711714,77.3134765625,744200.0,[],[],[]
2024-10-02,77.1255499677938,77.52116099526339,76.47277819003499,76.58157348632812,714100.0,[],[],[]
2024-10-03,76.09695129606219,76.57168758852168,73.08036790227807,73.18916320800781,1142900.0,[],[],[]
2024-10-04,74.30678052545265,74.91009721826305,73.23862006963856,73.96061706542969,703900.0,[],[],[]
2024-10-07,73.5353391928214,73.5452317347912,71.81440663420658,72.71443176269531,893400.0,[],[],[]
2024-10-08,73.40675065372047,73.96061215296977,72.29902010942487,72.9320068359375,698800.0,[],[],[]
2024-10-09,73.08036344049879,73.55510724977105,72.21989358747895,73.4463119506836,459000.0,[],[],[]
2024-10-10,72.54627695013794,73.25838886626832,72.05175562458037,72.18033599853516,433100.0,[],[],[]
2024-10-11,72.39793238600231,73.07048181454104,71.98253620696903,72.55618286132812,650600.0,[],[],[]
2024-10-14,72.61550511225559,73.06057880502148,71.36931688242178,73.01112365722656,886900.0,[],[],[]
2024-10-15,72.79355343015561,74.34635042798027,72.45728247769084,72.78366088867188,579900.0,[],[],[]
2024-10-16,73.1594961839347,73.22872887721383,70.91436483111623,71.01327514648438,882000.0,[],[],[]
2024-10-17,71.48801377434494,71.94297256574417,69.16376465806275,69.38135528564453,930300.0,[],[],[]
2024-10-18,69.83630220850327,70.53852158539596,69.15386036448511,70.45939636230469,834000.0,[],[],[]
2024-10-21,70.00443877278144,70.1429041425172,69.03518118463124,69.58904266357422,951300.0,[],[],[]
2024-10-22,69.29233565511984,69.87587482673891,68.14504993918386,69.18354034423828,864800.0,[],[],[]
2024-10-23,68.99562678796339,69.50992571596429,67.90768123372477,68.5802230834961,734600.0,[],[],[]
2024-10-24,68.81759809094476,69.28244940249165,67.58129462227643,67.62085723876953,595600.0,[],[],[]
2024-10-25,68.09558753330607,68.38241081821077,67.32413544429191,67.92745208740234,681300.0,[],[],[]
2024-10-28,68.82749609698203,69.64840356635489,68.45166248794578,69.60884094238281,1066900.0,[],[],[]
2024-10-29,69.38135029749964,70.23192766464129,69.0648569198979,69.96488189697266,1581900.0,[],[],[]
2024-10-30,73.18915650425984,78.58932849759206,73.13970135316805,75.18701934814453,2663600.0,[],[],[]
2024-10-31,75.05846872461834,75.58266027976238,72.9419174194336,72.9419174194336,1109800.0,[],[],[]
2024-11-01,73.28806150188142,75.72110560323007,73.25839142863765,74.48480224609375,984000.0,[],[],[]
2024-11-04,74.71228813259278,76.44311289625998,74.20787423150085,75.06834411621094,692000.0,[],[],[]
2024-11-05,74.08918843073982,76.79916317515874,73.11003077562412,76.76949310302734,542200.0,[],[],[]
2024-11-06,79.91465063044805,79.91465063044805,74.0100646923729,74.99910736083984,1100100.0,[],[],[]
2024-11-07,75.8496950135434,76.73982750003728,75.15736052362868,75.58264923095703,685300.0,[],[],[]
2024-11-08,75.48364188712435,75.97868152512383,74.19654336054893,75.2064208984375,649400.0,[],[],[]
2024-11-11,75.15691825950623,75.73115847426357,73.66189650151097,73.94902038574219,628500.0,[],[],[]
2024-11-12,73.88960213833793,74.41435041798742,72.8500235927023,73.67179107666016,802000.0,[],[],[]
2024-11-13,73.81041298513176,75.6717593031105,73.52328908888887,75.17671966552734,1456000.0,[],[],[]
2024-11-14,74.42424848341518,75.08759970629202,71.55301741488152,71.82034301757812,1211100.0,[],[],[]
2024-11-15,71.55301158569995,71.75103193336253,66.8105394531657,66.89964294433594,2449000.0,[],[],[]
2024-11-18,66.56303310154722,66.82044827484211,65.33532935967217,66.19670104980469,1889600.0,['hammer'],['hammer'],[]
2024-11-19,66.0877905092727,66.82044704557397,65.66205612594115,65.71156311035156,1568600.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-20,65.63234595490982,68.23625132846306,64.95909184927761,68.03823852539062,1493400.0,[],[],[]
2024-11-21,67.91942495639545,70.61244132520109,67.74121041570378,70.34512329101562,1338400.0,[],[],[]
2024-11-22,70.39461567731792,71.69162430914359,69.90947908036964,70.57283020019531,620600.0,[],[],[]
2024-11-25,71.34510639527282,74.25594172820402,71.18669764751259,73.65199279785156,1165800.0,[],[],[]
2024-11-26,73.07775380313454,74.3846582321992,71.99857094632092,74.12724304199219,995000.0,[],[],[]
2024-11-27,74.52325469009382,75.43413325371549,73.37476679796012,74.63216400146484,557000.0,[],[],[]
2024-11-29,74.58267218295741,75.11731588775379,73.77080749501594,74.61237335205078,464400.0,[],[],[]
2024-12-02,74.28563946437167,75.51333552918877,73.52328182147923,75.26581573486328,922600.0,[],[],[]
2024-12-03,74.78069192568418,75.09751701481052,73.64209916504998,74.30545806884766,595600.0,[],[],[]
2024-12-04,74.3054449694194,76.04797887556713,72.94903378281492,75.1371078491211,571800.0,[],[],[]
2024-12-05,75.13711031568118,75.84006564527803,73.06784840156293,73.15695190429688,722100.0,[],[],[]
2024-12-06,73.90941584644563,74.8697939057502,73.24606457688444,73.77080535888672,497000.0,[],[],[]
2024-12-09,74.00842202832871,76.73113989559164,74.00842202832871,76.63213348388672,773900.0,[],[],[]
2024-12-10,77.11726947635931,77.48360150535856,75.47374190686789,76.35491180419922,966600.0,[],[],[]
2024-12-11,77.11726861569956,77.64200938536582,75.95887775960175,76.04798126220703,695800.0,[],[],[]
2024-12-12,75.82027458662695,76.81035388636236,74.96880578455806,75.91928100585938,652800.0,[],[],[]
2024-12-13,75.82027211661357,75.82027211661357,73.67180191906824,74.93910217285156,487400.0,[],[],[]
2024-12-16,75.1569220126987,76.14700129588827,74.35495265679543,75.4044418334961,560800.0,[],[],[]
2024-12-17,75.24603090538426,76.84996217822793,74.27574981481577,74.52326965332031,620600.0,[],[],[]
2024-12-18,74.71137729697143,75.1866186478696,70.51344350447526,70.7015609741211,765600.0,[],[],[]
2024-12-19,70.76097085452447,71.36491984953058,68.79071510478802,70.6817626953125,1051800.0,[],[],[]
2024-12-20,70.54314158392366,73.53317738427184,70.54314158392366,72.444091796875,2221200.0,[],[],[]
2024-12-23,71.77082892890098,72.40447892286817,70.5629312673686,72.01834869384766,618800.0,[],[],[]
2024-12-24,71.90945536381275,72.65201482357263,71.77084486895401,72.30548858642578,309600.0,[],[],[]
2024-12-26,71.6916296725012,73.04803317515612,71.22629129719182,72.49359130859375,353400.0,[],[],[]
2024-12-27,71.77083721136393,72.85002743899757,71.77083721136393,72.2559814453125,474700.0,[],[],[]
2024-12-30,71.22629637947327,72.0975633110545,70.71145099204001,71.57282257080078,328400.0,[],[],[]
2024-12-31,72.18668909177676,72.39460484899764,70.89958291426916,71.31541442871094,444800.0,[],[],[]
2025-01-02,72.0282636873605,72.20647825017845,70.29562504196007,70.77086639404297,658100.0,[],[],[]
2025-01-03,70.85006530648499,73.32526331248243,70.05800647678873,73.05794525146484,657000.0,[],[],[]
2025-01-06,73.07773710059172,74.88958369491321,73.02823767703738,73.51337432861328,692700.0,[],[],[]
