Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.440053064422905,36.66620093540481,32.16583914443345,35.512847900390625,2587800.0,[],[],[]
2016-11-01,35.716394533176924,43.42050917819337,34.517798026775736,42.7420654296875,3789900.0,[],[],[]
2016-12-01,43.036058028669046,47.28021909792021,42.59883012932798,46.82553863525391,4201500.0,[],[],[]
2017-01-01,47.18929852031133,47.77280993800403,42.95309311294534,44.22622680664063,8679900.0,[],[],[]
2017-02-01,44.87036772392619,46.408742236146,43.46840503219454,45.021934509277344,4283800.0,[],[],[]
2017-03-01,46.00709663069892,46.416318746923366,39.32268613366567,41.89846420288086,6669200.0,[],[],[]
2017-04-01,41.959434953904214,44.420905066409404,39.15502675653217,42.63768768310547,7215300.0,[],[],[]
2017-05-01,43.01108859509513,44.093219229190986,40.0618832061496,40.96874237060547,6327100.0,[],[],[]
2017-06-01,41.227836060671976,44.88178057123978,40.60295235750232,42.736175537109375,6447400.0,[],[],[]
2017-07-01,42.97371666865773,44.1231562709812,41.08096389534432,42.06948852539063,3314500.0,[],[],[]
2017-08-01,42.69785485211982,43.050346834974754,38.897038027050534,39.43344497680664,3090600.0,[],[],[]
2017-09-01,39.60202491901419,42.82329467178308,37.46405928050172,42.61503982543945,4233100.0,[],[],[]
2017-10-01,42.54562489852593,43.594607926204176,40.725330782293774,42.64590072631836,6216700.0,[],[],[]
2017-11-01,42.91586027147238,44.31965427383658,39.097859484217835,42.71532440185547,3979800.0,[],[],[]
2017-12-01,42.97757089690918,44.01112870394218,40.519483075160785,41.722633361816406,5093600.0,[],[],[]
2018-01-01,42.01761107382638,43.616646421814394,41.14047123361988,41.37333679199219,6689000.0,[],[],[]
2018-02-01,41.272426117523835,43.46916100146845,39.37065415068484,41.3810920715332,4023000.0,[],[],[]
2018-03-01,41.31123298260753,44.487480585756806,40.91098722301854,41.82464218139648,4325900.0,[],[],[]
2018-04-01,41.85587294911144,45.205901020255006,40.80947597644011,43.92523193359375,4255300.0,[],[],[]
2018-05-01,44.07360753035363,47.91559912936444,43.51136649797774,46.7598762512207,4873900.0,[],[],[]
