Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,51.459999084472656,52.650001525878906,46.7400016784668,50.84000015258789,3842100.0,[],[],[]
2022-12-11,50.52999877929688,50.56999969482422,46.20000076293945,47.540000915527344,3537600.0,[],[],[]
2022-12-18,47.97999954223633,52.810001373291016,47.08000183105469,48.7400016784668,4879500.0,[],[],[]
2022-12-25,48.45000076293945,50.0,46.11000061035156,48.43999862670898,2595900.0,[],[],[]
2023-01-01,48.27999877929688,50.77000045776367,46.13999938964844,50.41999816894531,1728900.0,[],[],[]
2023-01-08,51.0,53.2400016784668,49.83000183105469,52.33000183105469,2152700.0,[],[],[]
2023-01-15,53.06999969482422,57.34999847412109,52.18000030517578,57.060001373291016,1960000.0,[],[],[]
2023-01-22,56.90999984741211,58.650001525878906,53.16999816894531,56.0,2182500.0,[],[],[]
2023-01-29,56.25,58.310001373291016,51.81999969482422,57.540000915527344,1867200.0,[],[],[]
2023-02-05,56.66999816894531,60.45000076293945,54.9900016784668,57.33000183105469,2774800.0,[],[],[]
2023-02-12,56.75,58.470001220703125,53.20000076293945,55.09999847412109,1880800.0,[],[],[]
2023-02-19,54.93000030517578,56.02000045776367,52.04999923706055,54.0099983215332,2070400.0,[],[],[]
2023-02-26,53.0,53.9900016784668,51.5099983215332,52.97999954223633,1646700.0,[],[],[]
2023-03-05,55.09000015258789,59.18999862670898,52.15999984741211,56.459999084472656,3771600.0,[],[],[]
2023-03-12,56.61000061035156,57.2400016784668,50.619998931884766,51.5099983215332,2151500.0,[],[],[]
2023-03-19,50.720001220703125,57.38999938964844,50.0,55.59999847412109,2838000.0,[],[],[]
2023-03-26,55.869998931884766,59.4900016784668,54.52000045776367,54.91999816894531,2436900.0,[],[],[]
2023-04-02,55.4900016784668,58.75,53.90999984741211,58.66999816894531,1986900.0,[],[],[]
2023-04-09,58.52999877929688,59.119998931884766,57.09000015258789,58.709999084472656,1282000.0,[],[],[]
2023-04-16,58.06999969482422,62.0,57.630001068115234,59.70000076293945,1698700.0,[],[],[]
2023-04-23,59.83000183105469,62.65999984741211,57.18999862670898,62.25,1755200.0,[],[],[]
2023-04-30,62.25,62.77999877929688,56.7400016784668,60.77000045776367,1597400.0,[],[],[]
2023-05-07,60.79999923706055,67.94999694824219,58.34999847412109,65.81999969482422,3142800.0,[],[],[]
2023-05-14,65.87000274658203,71.25,64.31999969482422,70.94999694824219,2146800.0,[],[],[]
2023-05-21,71.13999938964844,74.93000030517578,68.8499984741211,73.36000061035156,2110200.0,[],[],[]
2023-05-28,73.12999725341797,76.1500015258789,71.11000061035156,73.68000030517578,1627700.0,[],[],[]
2023-06-04,74.0999984741211,75.87000274658203,71.7699966430664,73.9800033569336,1380600.0,[],[],[]
2023-06-11,73.30000305175781,77.13999938964844,72.16000366210938,72.23999786376953,1847100.0,[],[],[]
2023-06-18,72.25,73.91000366210938,71.4000015258789,71.69000244140625,2357600.0,[],[],[]
2023-06-25,71.12000274658203,74.05999755859375,69.75,70.11000061035156,1953200.0,[],[],[]
2023-07-02,69.87000274658203,75.05000305175781,68.44000244140625,73.66999816894531,1389700.0,[],[],[]
2023-07-09,73.1500015258789,73.41000366210938,69.91999816894531,70.77999877929688,736200.0,[],[],[]
2023-07-16,70.58999633789062,75.06999969482422,69.88999938964844,72.37000274658203,1709900.0,[],[],[]
2023-07-23,72.02999877929688,72.58000183105469,62.2400016784668,63.18000030517578,3267700.0,[],[],[]
2023-07-30,63.33000183105469,63.88999938964844,61.630001068115234,62.959999084472656,2198700.0,[],[],[]
2023-08-06,62.959999084472656,65.29000091552734,61.61000061035156,64.9800033569336,3520100.0,[],[],[]
2023-08-13,65.26000213623047,66.5999984741211,63.54999923706055,66.44999694824219,1520800.0,[],[],[]
2023-08-20,66.37000274658203,66.6500015258789,58.36000061035156,58.470001220703125,1731400.0,[],[],[]
2023-08-27,58.43999862670898,58.86000061035156,55.65999984741211,57.88999938964844,1999100.0,[],['hammer'],[]
2023-09-03,58.04999923706055,58.900001525878906,56.52000045776367,57.040000915527344,1923300.0,[],[],[]
