Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,47.5099983215332,48.130001068115234,46.43999862670898,47.0,1205900.0,[],[],[]
2017-03-12,46.70000076293945,47.310001373291016,46.290000915527344,47.209999084472656,1034100.0,[],[],[]
2017-03-19,47.06999969482422,48.70000076293945,46.400001525878906,48.40999984741211,1205700.0,[],[],[]
2017-03-26,48.400001525878906,48.400001525878906,45.81999969482422,46.130001068115234,805400.0,[],[],[]
2017-04-02,45.31999969482422,48.83000183105469,45.15999984741211,48.52999877929688,1098400.0,[],[],[]
2017-04-09,48.560001373291016,48.88999938964844,45.75,46.2400016784668,1368900.0,[],[],[]
2017-04-16,46.130001068115234,47.06999969482422,45.709999084472656,46.06999969482422,705100.0,[],[],[]
2017-04-23,46.2400016784668,48.34999847412109,45.68999862670898,48.15999984741211,1024500.0,[],[],[]
2017-04-30,48.97999954223633,53.79999923706055,48.70000076293945,51.77000045776367,2785100.0,[],[],[]
2017-05-07,51.77000045776367,51.900001525878906,50.400001525878906,51.47999954223633,1224800.0,[],[],[]
2017-05-14,51.5099983215332,52.52999877929688,50.630001068115234,51.040000915527344,896100.0,[],[],[]
2017-05-21,51.29999923706055,52.68000030517578,49.81999969482422,51.93999862670898,1620700.0,[],[],[]
2017-05-28,51.959999084472656,53.27999877929688,51.880001068115234,52.5099983215332,1222200.0,[],[],['shooting_star']
2017-06-04,52.25,55.08000183105469,51.619998931884766,53.880001068115234,1317300.0,[],[],[]
2017-06-11,53.84000015258789,55.150001525878906,52.02000045776367,54.70000076293945,964800.0,[],[],[]
2017-06-18,54.650001525878906,55.06999969482422,53.459999084472656,54.25,1089600.0,[],[],[]
2017-06-25,54.33000183105469,55.09999847412109,53.119998931884766,54.130001068115234,1521100.0,[],[],[]
2017-07-02,54.290000915527344,54.68000030517578,53.380001068115234,54.150001525878906,753800.0,[],[],[]
2017-07-09,54.38999938964844,54.81999969482422,53.33000183105469,54.63999938964844,604600.0,[],[],['hanging_man']
2017-07-16,54.52000045776367,55.52999877929688,53.65999984741211,54.29999923706055,753800.0,[],[],[]
2017-07-23,54.27999877929688,55.02000045776367,53.54999923706055,54.59999847412109,913600.0,[],[],[]
2017-07-30,54.33000183105469,54.459999084472656,47.869998931884766,48.81999969482422,2391900.0,[],[],[]
2017-08-06,48.810001373291016,49.45000076293945,47.869998931884766,48.65999984741211,961500.0,[],[],[]
2017-08-13,48.79999923706055,49.150001525878906,46.310001373291016,46.68000030517578,1301100.0,[],[],[]
2017-08-20,47.060001373291016,48.290000915527344,45.65999984741211,46.02999877929688,1332100.0,[],[],[]
2017-08-27,46.0,46.43999862670898,45.45000076293945,45.470001220703125,1261700.0,[],[],[]
2017-09-03,45.68000030517578,48.13999938964844,44.65999984741211,47.79999923706055,1502700.0,[],[],[]
2017-09-10,47.79999923706055,48.81999969482422,47.79999923706055,48.43000030517578,826700.0,[],[],[]
2017-09-17,48.7599983215332,49.650001525878906,48.27000045776367,49.36000061035156,1487000.0,[],[],[]
2017-09-24,49.43000030517578,51.560001373291016,49.400001525878906,51.369998931884766,1120000.0,[],[],[]
2017-10-01,51.310001373291016,54.08000183105469,51.18000030517578,53.68000030517578,1473600.0,[],[],[]
2017-10-08,53.619998931884766,55.95000076293945,53.560001373291016,55.47999954223633,1552300.0,[],[],[]
2017-10-15,55.38999938964844,56.209999084472656,54.56999969482422,55.27000045776367,1344600.0,[],[],[]
2017-10-22,55.33000183105469,57.209999084472656,54.369998931884766,56.84999847412109,1464000.0,[],[],[]
2017-10-29,57.09999847412109,60.43999862670898,55.52000045776367,60.34000015258789,2867900.0,[],[],[]
2017-11-05,60.02999877929688,61.88999938964844,58.540000915527344,60.77000045776367,1583200.0,[],[],[]
2017-11-12,60.75,61.619998931884766,59.88999938964844,61.220001220703125,1071900.0,[],[],[]
2017-11-19,60.93999862670898,63.0,60.4900016784668,62.58000183105469,1126800.0,[],[],[]
2017-11-26,62.68000030517578,63.709999084472656,62.40999984741211,63.060001373291016,866700.0,[],[],['shooting_star']
2017-12-03,63.040000915527344,65.33999633789062,60.61000061035156,62.900001525878906,1188600.0,[],[],[]
2017-12-10,63.77000045776367,64.30999755859375,61.95000076293945,63.83000183105469,1206500.0,[],[],[]
2017-12-17,63.75,64.81999969482422,61.75,64.51000213623047,1806600.0,[],[],[]
2017-12-24,64.94000244140625,65.7300033569336,63.619998931884766,63.790000915527344,756000.0,[],[],[]
2017-12-31,63.84999847412109,65.51000213623047,62.93000030517578,64.2699966430664,597300.0,[],[],[]
2018-01-07,64.23999786376953,65.44999694824219,62.650001525878906,65.25,971500.0,[],[],[]
2018-01-14,66.0,68.29000091552734,65.69999694824219,66.58999633789062,1219700.0,[],[],['shooting_star']
2018-01-21,67.29000091552734,68.51000213623047,66.22000122070312,68.4000015258789,733600.0,[],[],[]
2018-01-28,68.2699966430664,70.83000183105469,67.56999969482422,70.80000305175781,943800.0,[],[],[]
