Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,97.62000274658205,98.20999908447266,95.94000244140624,96.0,835800,[],[],[]
2025-12-08,95.37000274658205,98.37000274658205,95.06999969482422,97.16999816894533,787300,[],[],[]
2025-12-09,97.43000030517578,98.97000122070312,96.47000122070312,96.97000122070312,957200,[],[],[]
2025-12-10,97.36000061035156,97.93000030517578,96.45999908447266,96.6500015258789,993600,[],[],[]
2025-12-11,96.6500015258789,98.47000122070312,96.56999969482422,97.58000183105467,937400,[],[],[]
2025-12-12,97.9499969482422,99.33999633789062,97.63999938964844,98.73999786376952,740200,[],[],[]
2025-12-15,98.7300033569336,99.9800033569336,98.13999938964844,98.80999755859376,832400,[],[],[]
2025-12-16,99.26000213623048,100.51000213623048,98.30999755859376,98.93000030517578,874400,[],[],[]
2025-12-17,98.91999816894533,101.76000213623048,98.91999816894533,101.19000244140624,910400,[],[],[]
2025-12-18,101.12000274658205,102.4800033569336,100.81999969482422,101.80999755859376,791800,[],[],[]
2025-12-19,101.43000030517578,103.01000213623048,100.4800033569336,100.83000183105467,1373700,[],[],[]
2025-12-22,99.58000183105467,102.05999755859376,99.43000030517578,101.0,661500,[],[],[]
2025-12-23,101.16000366210938,101.41999816894533,99.75,100.70999908447266,613700,[],[],[]
2025-12-24,101.11000061035156,101.38999938964844,100.68000030517578,101.31999969482422,323700,[],[],[]
2025-12-26,101.2300033569336,102.06999969482422,100.58000183105467,101.16000366210938,405900,[],[],[]
2025-12-29,101.4000015258789,101.4000015258789,99.51000213623048,99.88999938964844,682400,[],[],[]
2025-12-30,99.88999938964844,100.9800033569336,99.3499984741211,99.3499984741211,490000,[],[],[]
2025-12-31,99.45999908447266,99.80999755859376,98.76000213623048,99.0500030517578,466400,[],[],[]
2026-01-02,99.0199966430664,100.36000061035156,98.2699966430664,99.62999725341795,512900,[],[],[]
2026-01-05,99.16000366210938,99.52999877929688,96.68000030517578,96.83999633789062,982900,[],[],[]
2026-01-06,96.68000030517578,98.70999908447266,96.25,98.5999984741211,1007300,[],[],[]
2026-01-07,99.13999938964844,99.1999969482422,96.26000213623048,96.4800033569336,766300,[],[],[]
2026-01-08,96.11000061035156,99.56999969482422,96.11000061035156,98.43000030517578,748800,[],[],[]
2026-01-09,98.36000061035156,99.8000030517578,97.63999938964844,99.08999633789062,530000,[],[],[]
2026-01-12,99.30999755859376,99.43000030517578,97.91000366210938,98.11000061035156,532400,[],[],[]
2026-01-13,97.9800033569336,98.6500015258789,97.37999725341795,97.56999969482422,897400,[],[],[]
2026-01-14,97.3000030517578,98.9800033569336,97.3000030517578,98.27999877929688,910300,[],[],[]
2026-01-15,97.73999786376952,98.3499984741211,96.72000122070312,98.0999984741211,696700,[],[],[]
2026-01-16,97.9800033569336,101.08999633789062,97.16000366210938,99.33000183105467,693400,[],[],[]
2026-01-20,99.0,99.87999725341795,97.5,98.26000213623048,788600,[],[],[]
2026-01-21,98.04000091552734,100.38999938964844,97.33999633789062,100.1500015258789,846500,[],[],[]
2026-01-22,99.75,100.8000030517578,98.91999816894533,98.9800033569336,606200,[],[],[]
2026-01-23,98.87000274658205,99.55999755859376,97.58000183105467,98.29000091552734,568500,[],[],[]
2026-01-26,98.0500030517578,98.76000213623048,97.11000061035156,98.25,798500,[],[],[]
2026-01-27,97.93000030517578,100.0199966430664,97.76000213623048,98.02999877929688,1061800,[],[],[]
2026-01-28,98.0199966430664,99.6500015258789,97.3499984741211,97.79000091552734,810600,[],[],[]
2026-01-29,98.26000213623048,99.51000213623048,97.93000030517578,98.77999877929688,615100,[],[],[]
2026-01-30,99.23999786376952,102.55999755859376,98.88999938964844,102.30999755859376,902600,[],[],[]
2026-02-02,102.3000030517578,102.70999908447266,100.72000122070312,101.29000091552734,1273600,[],[],[]
2026-02-03,100.52999877929688,104.45999908447266,100.08999633789062,102.48999786376952,971800,[],[],[]
2026-02-04,103.33999633789062,105.45999908447266,100.37000274658205,104.47000122070312,1015200,[],[],[]
2026-02-05,106.04000091552734,107.98999786376952,103.88999938964844,104.41000366210938,1130400,[],[],[]
2026-02-06,110.0,117.27999877929688,109.01000213623048,114.61000061035156,2776800,[],[],[]
2026-02-09,114.41999816894533,116.3499984741211,112.33000183105467,113.94000244140624,1852500,[],[],[]
2026-02-10,113.88999938964844,114.08000183105467,109.0199966430664,109.6500015258789,1140400,[],[],[]
2026-02-11,109.19000244140624,111.1500015258789,108.69000244140624,110.86000061035156,1013800,[],[],[]
2026-02-12,111.83000183105467,112.76000213623048,110.33000183105467,110.41000366210938,887300,[],[],[]
2026-02-13,110.47000122070312,111.91999816894533,109.52999877929688,111.9000015258789,932300,[],[],[]
2026-02-17,112.48999786376952,112.97000122070312,107.56999969482422,108.5,969900,[],[],[]
2026-02-18,108.5999984741211,109.29000091552734,107.54000091552734,108.23999786376952,694000,[],[],[]
2026-02-19,108.58999633789062,109.12000274658205,106.79000091552734,107.04000091552734,803100,[],[],[]
2026-02-20,107.43000030517578,107.62999725341795,106.08999633789062,106.75,612100,[],[],[]
2026-02-23,106.0999984741211,107.11000061035156,105.30999755859376,105.91000366210938,593400,[],[],[]
2026-02-24,105.66999816894533,107.1999969482422,105.06999969482422,105.8499984741211,560300,[],[],[]
2026-02-25,105.54000091552734,105.83999633789062,102.91000366210938,104.52999877929688,678600,[],[],[]
2026-02-26,105.37999725341795,106.13999938964844,104.8000030517578,105.62999725341795,506300,[],[],[]
2026-02-27,105.8000030517578,107.22000122070312,104.77999877929688,106.3000030517578,612800,[],[],[]
2026-03-02,105.77999877929688,106.80999755859376,104.9000015258789,106.6500015258789,553100,[],[],[]
2026-03-03,105.8499984741211,106.9499969482422,104.11000061035156,106.66000366210938,511900,[],[],[]
2026-03-04,107.0,107.0,103.37999725341795,106.58999633789062,678300,[],[],[]
2026-03-05,105.81999969482422,106.72000122070312,105.18000030517578,105.58000183105467,548200,[],[],[]
2026-03-06,105.2300033569336,106.0,103.66000366210938,105.5500030517578,589100,[],[],[]
2026-03-09,104.76000213623048,105.68000030517578,103.16999816894533,105.43000030517578,602100,[],[],[]
2026-03-10,104.61000061035156,105.3499984741211,103.66000366210938,104.05999755859376,534300,[],[],[]
2026-03-11,104.16000366210938,104.16000366210938,101.5,101.62999725341795,617600,[],[],[]
2026-03-12,100.70999908447266,101.41999816894533,97.33999633789062,97.75,912400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,98.8000030517578,99.70999908447266,98.0500030517578,98.4499969482422,773100,[],[],[]
2026-03-16,99.27999877929688,100.04000091552734,97.38999938964844,97.68000030517578,695700,[],[],[]
2026-03-17,98.30999755859376,98.51000213623048,96.75,96.93000030517578,849400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-18,95.77999877929688,96.5,95.1500015258789,95.45999908447266,790000,[],[],[]
2026-03-19,95.43000030517578,97.63999938964844,95.43000030517578,97.41000366210938,1273800,['engulfing'],['engulfing'],[]
2026-03-20,97.5500030517578,98.52999877929688,96.47000122070312,96.72000122070312,2227800,[],[],[]
2026-03-23,98.20999908447266,98.69000244140624,96.9000015258789,97.3499984741211,870800,[],[],[]
2026-03-24,97.12000274658205,97.52999877929688,96.01000213623048,96.0199966430664,721200,[],[],[]
2026-03-25,96.58000183105467,97.26000213623048,94.12999725341795,97.20999908447266,870500,[],[],[]
2026-03-26,97.33000183105467,97.51000213623048,95.69000244140624,95.7300033569336,717900,[],[],[]
2026-03-27,95.87000274658205,96.45999908447266,94.54000091552734,95.6999969482422,520100,[],[],[]
2026-03-30,95.9800033569336,97.52999877929688,95.05999755859376,97.1999969482422,783200,[],[],[]
2026-03-31,97.83999633789062,99.33000183105467,96.9800033569336,98.86000061035156,753000,[],[],[]
2026-04-01,98.8000030517578,99.16000366210938,96.98999786376952,97.2300033569336,735100,[],[],[]
