Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,49.68894120740763,49.87644906096103,49.29419516259459,49.3534049987793,836700.0,[],[],[]
2024-09-26,49.886316659860206,50.28106647362069,49.51130471324907,49.994873046875,762400.0,[],[],[]
2024-09-27,50.142903322418455,50.389621005783724,49.90605268995803,50.172508239746094,487400.0,[],[],[]
2024-09-30,49.91592256161705,50.14290237426758,49.6395962015361,50.14290237426758,747600.0,[],[],[]
2024-10-01,50.330410264647114,50.330410264647114,48.87378726267719,49.126426696777344,864100.0,[],[],[]
2024-10-02,49.067219116641446,49.80737224282757,48.87280318292751,49.2349853515625,497800.0,[],[],[]
2024-10-03,49.06721388212184,49.432354997995084,48.50469786739902,48.68233489990234,477800.0,[],[],[]
2024-10-04,49.383016922660005,49.383016922660005,48.12969052477681,48.23824691772461,521500.0,[],[],[]
2024-10-07,48.08035099044618,48.292528382490914,47.08360928284487,47.123085021972656,989200.0,[],[],[]
2024-10-08,47.36979218049273,47.97178389179121,47.21485200950747,47.81388473510742,666600.0,[],[],[]
2024-10-09,47.80402198059302,48.59845330540708,47.72507427124595,48.33693313598633,728000.0,[],[],[]
2024-10-10,47.83363156522531,49.629736220858355,47.83363156522531,49.501441955566406,900800.0,[],[],[]
2024-10-11,49.46196792311895,50.419233890522676,49.42742759257416,49.98501205444336,748000.0,[],[],[]
2024-10-14,50.15277201746631,50.57712674793511,49.777760072365524,50.3008041381836,542300.0,[],[],[]
2024-10-15,50.29092977041992,50.70541742038618,49.30405907430676,49.33366775512695,562700.0,[],[],[]
2024-10-16,49.343538198435944,49.53104228832924,48.761284297109874,49.04747772216797,408300.0,[],[],[]
2024-10-17,49.392879486083984,49.69881076889898,48.919181985495435,49.392879486083984,469000.0,[],[],[]
2024-10-18,49.36327229339763,49.67907061256698,49.02773610870358,49.28432083129883,602300.0,[],[],[]
2024-10-21,49.027743281910276,49.452098041245996,48.568848194006,48.87971115112305,500000.0,[],[],[]
2024-10-22,48.692204883528454,49.313934534737214,48.32706374566255,49.00800323486328,717600.0,[],[],[]
2024-10-23,48.909315264218115,49.1165572162574,48.109948608992596,48.54417037963867,456600.0,[],[],[]
2024-10-24,48.998136871940815,49.05734671076482,47.971790333373406,48.090213775634766,573000.0,[],[],[]
2024-10-25,48.29746158163827,48.998142797571056,48.29746158163827,48.50470733642578,545600.0,[],[],[]
2024-10-28,48.96852597935428,48.96852597935428,48.090211606687014,48.218505859375,757500.0,[],[],[]
2024-10-29,48.1494203913543,48.998129761053455,48.05073106661438,48.85009765625,779800.0,[],[],[]
2024-10-30,48.86984160471641,49.56558354883073,48.85109006598965,48.95866012573242,614400.0,[],[],[]
2024-10-31,48.45535638525456,48.61325556792005,47.577041946389485,47.62638473510742,848900.0,[],[],[]
2024-11-01,47.636260363682304,48.544179814570576,47.57704675247113,47.77442169189453,688600.0,[],[],[]
2024-11-04,47.774420524437225,48.6132592907208,47.616521329679834,48.4060173034668,1158100.0,[],[],[]
2024-11-05,48.33693015947466,48.998135537031146,48.20863590449565,48.90931701660156,942300.0,[],[],[]
2024-11-06,49.59025210001229,50.14290104086513,48.919179730624194,49.28432083129883,1532700.0,[],[],[]
2024-11-07,48.30732476258535,51.27780411267412,48.06060707101404,50.419227600097656,1377400.0,[],[],[]
2024-11-08,49.94553093318497,50.113297159291406,47.84349511116787,47.94218444824219,1122700.0,[],[],[]
2024-11-11,48.100083645004084,48.43561986198409,47.25137416884212,48.06060791015625,1962100.0,[],[],[]
2024-11-12,48.14941974134645,48.978391234906674,48.08033909726749,48.75141143798828,1159600.0,[],[],[]
2024-11-13,48.52443743485402,48.95866301415627,47.72507446316307,47.79415512084961,843600.0,[],[],[]
2024-11-14,47.507957133767185,48.238243142600744,46.9602435682953,47.458614349365234,1042600.0,[],[],[]
2024-11-15,47.24150694019213,47.527700392651596,45.88949491819935,45.97831344604492,1271400.0,[],[],[]
2024-11-18,46.04738755395913,46.54575832066961,45.91909330652007,46.36318588256836,1174400.0,[],[],[]
2024-11-19,45.87962440357814,46.61484208355021,45.79080588243556,46.14607620239258,726200.0,[],[],[]
2024-11-20,46.31385416435295,46.38293482995185,45.840156558268816,46.07700347900391,866600.0,[],[],[]
2024-11-21,46.12633680689383,47.271106634369616,46.12633680689383,47.152679443359375,1654200.0,[],[],[]
2024-11-22,47.06387028579423,47.94218851958443,47.06387028579423,47.87310409545898,883200.0,[],[],[]
2024-11-25,48.376407764871296,49.5705205465716,48.19383530897957,48.968528747558594,1650600.0,[],[],[]
2024-11-26,48.93892887402969,49.491577942239424,48.46523128611298,48.57378768920898,614300.0,[],[],[]
2024-11-27,48.55404343998981,48.98826523071093,47.99152739295505,48.534305572509766,749000.0,[],[],[]
2024-11-29,48.583642126371466,48.98825894627306,48.55600986836685,48.85009765625,330400.0,[],[],[]
