Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-03-01,34.27976608276367,37.84306709645361,32.61089255048383,33.116065979003906,119741200.0,[],[],[]
2019-04-01,33.29648636039209,35.655468511466644,32.38536183385403,35.1728515625,121624700.0,[],[],[]
2019-05-01,35.290119238141216,35.62389841507972,31.500045255134136,31.98116874694824,130477900.0,[],[],[]
2019-06-01,31.817759730403,33.85572265106666,30.66487612691636,33.26114273071289,120479400.0,[],[],[]
2019-07-01,33.097735683329155,34.47756234388658,32.4441349034319,33.878421783447266,84042000.0,[],[],[]
2019-08-01,33.8148850130893,34.03275425229207,28.66775980341074,30.111129760742188,91119100.0,[],[],[]
2019-09-01,29.85517852209884,31.756549580951912,28.474856277097572,28.826791763305664,83415400.0,[],[],[]
2019-10-01,29.005043941142173,30.778438904082776,27.144813923827417,29.288423538208008,120691200.0,[],[],[]
2019-11-01,29.407258362417714,33.28312425493708,29.215293871138385,32.68894577026367,83503300.0,[],[],[]
2019-12-01,32.67981358559484,34.480632844423404,31.729126413663344,33.88644790649414,78786500.0,[],[],[]
2020-01-01,34.197249027446894,36.32258010586321,32.95404256761625,33.89558410644531,96913400.0,[],[],[]
2020-02-01,34.09670527750931,36.03463192201041,27.569877258453413,28.100067138671875,85151800.0,[],[],[]
2020-03-01,28.09092394112876,30.042948916012683,18.239375158506565,21.756505966186523,145839800.0,[],[],[]
2020-04-01,20.872624634026547,26.350881647044865,20.080809048654785,23.818910598754883,87685400.0,[],[],[]
2020-05-01,23.413793563842773,27.76877657099515,21.701267447810437,26.857271194458008,88008400.0,[],[],[]
2020-06-01,26.820442036936424,30.185657066204904,23.450623849304,24.693592071533203,111151000.0,[],[],[]
2020-07-01,24.785661103587426,25.53144182496721,22.032722287313533,23.72683906555176,88605900.0,[],[],[]
2020-08-01,23.72683733491698,26.15752926047379,22.258298466672716,25.65113639831543,104597700.0,[],[],[]
2020-09-01,24.88058046026338,27.77712291799288,23.738669057858043,25.836811065673828,92738600.0,[],[],[]
2020-10-01,25.95749860377336,27.85139826817452,23.149150844810876,24.62063217163086,84097300.0,[],[],[]
2020-11-01,24.750605954574848,27.61930006515265,23.190929784440552,26.77447509765625,126499300.0,[],[],[]
2020-12-01,27.034422886652756,28.789062115263338,25.177662701273153,27.034423828125,96550100.0,[],[],[]
2021-01-01,27.14582762681701,37.812910367030454,26.421690678998278,28.94688606262207,151725000.0,[],[],[]
2021-02-01,29.011869835298526,32.84608761409254,27.879248257404644,30.92433357238769,89485800.0,[],[],[]
2021-03-01,31.62061542473178,41.818637770754165,31.133214641470737,33.70694351196289,132709200.0,[],[],[]
2021-04-01,34.024317473227725,36.283272171423285,33.05352705436574,34.92975616455078,69470100.0,[],[],[]
2021-05-01,35.34048255323455,36.83400170084374,33.81428616258421,34.86441802978516,62565400.0,[],[],[]
2021-06-01,35.12578946900243,36.27393874538568,33.64160605675623,34.65906524658203,59888500.0,[],[],[]
2021-07-01,34.65906509583542,35.35915392088528,32.166744646958485,33.286888122558594,51270600.0,[],[],[]
2021-08-01,33.38956871573422,35.3218006335999,31.886708628561028,35.176170349121094,48773600.0,[],[],[]
2021-09-01,35.260727543796015,38.62426896854216,32.996452267211644,37.68473434448242,57771900.0,[],[],[]
2021-10-01,37.84445312126523,40.94492042870623,37.017662905261595,37.33710479736328,56999200.0,[],[],[]
2021-11-01,37.6189601985267,39.99598221441053,33.485006497257096,33.55077362060547,63009100.0,[],[],[]
2021-12-01,34.076908651056655,35.49091590770881,32.3199805568975,34.668827056884766,84658200.0,[],[],[]
