Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,37.25,37.25,35.25,35.599998474121094,2527600,[],[],[]
2017-03-12,35.349998474121094,36.25,35.150001525878906,35.41999816894531,2166900,[],[],[]
2017-03-19,35.400001525878906,35.599998474121094,32.599998474121094,35.150001525878906,6158000,[],[],[]
2017-03-26,35.0,38.150001525878906,34.400001525878906,38.0,5195000,[],[],[]
2017-04-02,37.45000076293945,39.79999923706055,35.04999923706055,36.04999923706055,5776800,[],[],[]
2017-04-09,36.04999923706055,36.34999847412109,32.599998474121094,32.95000076293945,4540400,[],[],[]
2017-04-16,33.0,33.5,31.100000381469727,31.5,2981400,[],[],[]
2017-04-23,31.600000381469727,33.54999923706055,31.299999237060547,32.5,3858100,[],[],[]
2017-04-30,33.25,34.349998474121094,32.70000076293945,33.150001525878906,2854800,[],[],[]
2017-05-07,33.29999923706055,34.29999923706055,27.25,30.39999961853028,9228600,[],[],[]
2017-05-14,30.299999237060547,32.900001525878906,30.200000762939453,31.950000762939453,3590600,[],[],[]
2017-05-21,32.0,33.5,30.200000762939453,30.39999961853028,3004900,[],[],[]
2017-05-28,30.549999237060547,32.5,30.549999237060547,31.39999961853028,2216000,[],[],[]
2017-06-04,31.450000762939453,31.700000762939453,29.89999961853028,31.299999237060547,1951100,[],[],[]
2017-06-11,31.200000762939453,35.150001525878906,30.729999542236328,32.29999923706055,3394600,[],[],[]
2017-06-18,32.25,33.95000076293945,31.450000762939453,33.400001525878906,2756100,[],[],[]
2017-06-25,33.599998474121094,35.29999923706055,33.16999816894531,35.29999923706055,2422700,[],[],[]
2017-07-02,35.400001525878906,35.599998474121094,33.099998474121094,34.29999923706055,2203700,[],[],[]
2017-07-09,34.599998474121094,35.849998474121094,34.0,35.45000076293945,1190100,[],[],[]
2017-07-16,35.150001525878906,38.45000076293945,35.0,38.25,2084700,[],[],[]
2017-07-23,38.20000076293945,38.97999954223633,36.75,38.20000076293945,1379200,[],[],[]
2017-07-30,39.20000076293945,40.900001525878906,36.25,37.79999923706055,2916600,[],[],[]
2017-08-06,37.79999923706055,38.70000076293945,34.599998474121094,35.349998474121094,2691000,[],[],[]
2017-08-13,40.25,40.25,35.20000076293945,35.70000076293945,4123000,[],[],[]
2017-08-20,36.20000076293945,37.400001525878906,34.5,35.25,1684600,[],[],[]
2017-08-27,35.04999923706055,36.25,34.04999923706055,34.79999923706055,7982400,[],[],[]
2017-09-03,35.04999923706055,37.04999923706055,34.54999923706055,36.900001525878906,3165700,[],[],[]
2017-09-10,36.84999847412109,37.34999847412109,35.54999923706055,36.650001525878906,2454500,[],[],[]
2017-09-17,37.09999847412109,39.54999923706055,36.84999847412109,39.29999923706055,2835800,[],[],[]
2017-09-24,39.5,40.75,39.400001525878906,40.400001525878906,3534700,[],[],[]
2017-10-01,40.150001525878906,41.43000030517578,39.209999084472656,41.150001525878906,3335400,[],[],[]
2017-10-08,40.95000076293945,42.5,40.5,41.34999847412109,3005000,[],[],[]
2017-10-15,41.34999847412109,41.95000076293945,40.95000076293945,41.34999847412109,1916300,[],[],[]
2017-10-22,41.400001525878906,43.400001525878906,39.59999847412109,43.29999923706055,2425000,[],[],[]
2017-10-29,43.29999923706055,44.630001068115234,42.650001525878906,44.54999923706055,3195000,[],[],[]
2017-11-05,44.29999923706055,46.5,40.650001525878906,41.5,5815800,[],[],[]
2017-11-12,41.54999923706055,47.20000076293945,40.84999847412109,47.150001525878906,4468500,[],[],[]
2017-11-19,45.04999923706055,48.59999847412109,45.04999923706055,47.79999923706055,3968800,[],[],[]
2017-11-26,47.900001525878906,52.54999923706055,47.88999938964844,51.59999847412109,3782400,[],[],[]
2017-12-03,51.34999847412109,51.5,44.79999923706055,45.650001525878906,4211400,[],[],[]
2017-12-10,46.34999847412109,46.43000030517578,42.09999847412109,44.20000076293945,5145500,[],[],[]
2017-12-17,44.45000076293945,46.59999847412109,42.34999847412109,44.95000076293945,5788500,[],[],[]
2017-12-24,45.45000076293945,47.84999847412109,45.400001525878906,47.29999923706055,2449600,[],[],[]
2017-12-31,47.0,48.09999847412109,46.0,46.95000076293945,1983600,[],[],[]
2018-01-07,46.900001525878906,50.72999954223633,46.650001525878906,50.25,2873800,[],[],[]
2018-01-14,50.20000076293945,51.900001525878906,49.34999847412109,51.45000076293945,2257500,[],[],[]
2018-01-21,51.70000076293945,53.08000183105469,49.95000076293945,52.95000076293945,2655700,[],[],['hanging_man']
2018-01-28,51.20000076293945,51.68000030517578,44.34999847412109,45.0,5587500,[],[],[]
2018-02-04,44.95000076293945,45.04999923706055,39.0,41.83000183105469,6190200,[],[],[]
2018-02-11,41.04999923706055,41.54999923706055,36.790000915527344,38.09999847412109,7636200,[],[],[]
2018-02-18,38.29999923706055,40.150001525878906,36.59999847412109,38.29999923706055,4702100,[],[],[]
2018-02-25,38.25,39.650001525878906,37.25,38.29999923706055,2837200,[],[],[]
2018-03-04,38.400001525878906,39.27999877929688,37.650001525878906,38.09999847412109,2856100,[],[],[]
2018-03-11,38.0,42.22999954223633,37.5,41.650001525878906,4186600,[],[],[]
2018-03-18,42.20000076293945,46.95000076293945,40.79999923706055,44.29999923706055,7920200,[],[],[]
2018-03-25,44.5,48.70000076293945,42.900001525878906,43.0,5486700,[],[],[]
2018-04-01,43.900001525878906,44.29999923706055,39.27999877929688,40.900001525878906,3709800,[],[],[]
2018-04-08,41.45000076293945,42.75,39.04999923706055,40.79999923706055,3770100,[],[],[]
2018-04-15,41.29999923706055,44.880001068115234,40.70000076293945,43.70000076293945,3242000,[],[],[]
2018-04-22,43.5,43.650001525878906,41.380001068115234,41.54999923706055,2951000,[],[],[]
2018-04-29,41.84999847412109,42.72999954223633,38.27999877929688,39.0,3620100,[],[],[]
2018-05-06,39.0,45.29999923706055,38.04999923706055,43.150001525878906,5776900,[],[],[]
2018-05-13,41.400001525878906,45.79999923706055,41.400001525878906,44.900001525878906,3440500,[],[],[]
2018-05-20,45.5,45.68000030517578,43.75,44.400001525878906,2300000,[],[],[]
2018-05-27,45.0,45.95000076293945,44.59999847412109,45.20000076293945,1980400,[],[],[]
2018-06-03,44.79999923706055,46.0,43.59999847412109,45.95000076293945,2574000,[],[],[]
2018-06-10,45.900001525878906,47.95000076293945,45.58000183105469,47.79999923706055,2798800,[],[],[]
2018-06-17,47.95000076293945,49.29999923706055,46.45000076293945,46.54999923706055,2189900,[],[],[]
2018-06-24,46.150001525878906,48.150001525878906,45.130001068115234,47.400001525878906,3724300,[],[],[]
2018-07-01,46.79999923706055,46.970001220703125,43.04999923706055,43.45000076293945,3079600,[],[],[]
2018-07-08,42.75,43.150001525878906,40.650001525878906,42.04999923706055,2616500,[],[],[]
2018-07-15,42.09999847412109,44.31999969482422,42.0,43.45000076293945,1879200,[],[],[]
2018-07-22,43.54999923706055,45.5,42.84999847412109,43.84999847412109,1496900,[],[],[]
2018-07-29,44.650001525878906,46.20000076293945,43.29999923706055,44.84999847412109,2019900,[],[],[]
2018-08-05,44.95000076293945,45.45000076293945,38.45000076293945,38.900001525878906,5205000,[],[],[]
2018-08-12,39.0,46.5,39.0,45.25,4499500,[],[],[]
2018-08-19,44.95000076293945,46.0,44.45000076293945,45.650001525878906,1843200,[],[],[]
2018-08-26,45.59999847412109,48.47999954223633,45.29999923706055,47.79999923706055,2169000,[],[],[]
2018-09-02,48.25,50.75,48.25,49.75,2517600,[],[],[]
2018-09-09,48.45000076293945,48.650001525878906,46.900001525878906,47.0,1786100,[],[],[]
2018-09-16,47.29999923706055,48.20000076293945,45.54999923706055,47.650001525878906,1904600,[],[],[]
2018-09-23,47.59999847412109,49.04999923706055,45.5,48.04999923706055,2850800,[],[],[]
2018-09-30,48.20000076293945,49.09999847412109,45.95000076293945,47.29999923706055,2213900,[],[],[]
