Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,32.942872099950876,34.54034297233377,32.78702187650704,33.21561813354492,756200.0,[],[],[]
2017-03-12,32.93313520962471,33.27405127891982,31.881144517247733,32.06621551513672,478100.0,[],[],[]
2017-03-19,32.06621228135973,33.44938719970686,31.978551534023666,33.33250045776367,815300.0,[],[],[]
2017-03-26,33.264316727468604,33.70264338164329,31.14084844614496,33.13768768310547,1004800.0,[],[],[]
2017-04-02,32.71883467589672,33.66368413485226,31.754508950994342,32.75779724121094,1001600.0,[],[],[]
2017-04-09,32.787022885113394,33.858492245151375,31.98829276235071,32.73832321166992,910400.0,[],[],[]
2017-04-16,32.7870251101137,33.488346770955175,31.725293849888303,32.15388107299805,562500.0,[],[],[]
2017-04-23,32.27076939525287,34.072789796055595,32.222066896095015,33.76108932495117,909100.0,[],[],[]
2017-04-30,34.45266682402098,35.598364640744464,34.22863239264863,35.129844665527344,838900.0,[],[],[]
2017-05-07,35.19817197878528,35.40314875126375,34.03660653430162,34.59298324584961,722900.0,[],[],[]
2017-05-14,34.60274935251228,35.03223068296399,33.607132725363954,33.68521881103516,427100.0,[],[],[]
2017-05-21,33.20692977077504,34.46609663861723,32.37724096043361,32.79695510864258,835000.0,[],[],[]
2017-05-28,33.06049941222076,34.02685434020758,32.79696193069573,33.78282928466797,914400.0,[],[],[]
2017-06-04,33.73402435337725,35.432433799663286,33.450949440693975,35.26649856567383,631600.0,[],[],[]
2017-06-11,35.373874447636936,35.44220116677051,33.67545564227851,34.70036315917969,600500.0,[],[],[]
2017-06-18,34.77845172599378,34.93462383770375,34.13421895522227,34.33919906616211,788500.0,[],[],[]
2017-06-25,34.60275436195584,34.80773451935656,33.10931663423077,33.499755859375,630700.0,[],[],[]
2017-07-02,33.57784652709961,34.28063399259926,33.1093199501934,33.929237365722656,622300.0,[],[],[]
2017-07-09,34.13422730290547,34.89558431460457,33.87067479211422,34.61250305175781,568400.0,[],[],[]
2017-07-16,34.612514345399056,37.25774195066012,34.35872991600836,36.71112823486328,2435300.0,[],[],[]
2017-07-23,36.476865324334206,36.82826201033379,35.38362854599526,35.69161605834961,1041300.0,[],[],[]
2017-07-30,35.4666421129201,35.94592752491117,35.3199262997239,35.44708633422852,963200.0,[],[],[]
2017-08-06,35.43730780813366,36.640395661647936,35.12430952419013,36.0339469909668,1437800.0,[],[],[]
2017-08-13,36.14155095917782,36.29804999281662,34.03859432777854,34.59612274169922,730700.0,[],[],[]
2017-08-20,34.82108840336228,35.62314496515314,33.578880297051505,34.45918655395508,424000.0,[],[],[]
2017-08-27,34.400498423160535,35.104742399652004,34.302687859315846,34.76240539550781,346500.0,[],[],[]
2017-09-03,34.89934397207802,35.495985294699445,34.25378225952098,35.45685958862305,758300.0,[],[],[]
2017-09-10,35.34927384887159,35.54489869277114,33.500623063522106,33.784278869628906,653500.0,[],[],[]
2017-09-17,34.116846080072534,34.80152103377483,34.116846080072534,34.488529205322266,1620000.0,[],[],[]
2017-09-24,34.59611525102605,38.44990794988125,34.59611525102605,36.13176727294922,1834900.0,[],[],[]
2017-10-01,36.18067955115272,37.41311372907368,35.93614400896959,36.95339584350586,1159700.0,[],[],[]
2017-10-08,37.070759408039535,38.841163185800184,36.93381943717673,37.99998092651367,937400.0,[],[],[]
2017-10-15,38.21517004746272,38.694450764442905,36.95338877447329,37.65763854980469,1172700.0,[],[],[]
2017-10-22,37.82391755662807,37.98599243164063,37.17835894846859,37.98599243164063,495400.0,[],[],[]
2017-10-29,37.97618301505369,38.38780053434008,37.57437292084274,37.83898162841797,692100.0,[],[],[]
2017-11-05,37.67238287250483,41.10248705558591,37.27057039120456,39.593238830566406,1311700.0,[],[],[]
2017-11-12,39.49522720854253,40.17145956649862,39.08362203231851,39.30902862548828,1133100.0,[],[],[]
2017-11-19,39.06401702877165,39.60303306573491,38.5152011019213,38.88761520385742,1208600.0,[],[],[]
2017-11-26,39.034620577088994,40.093051323497164,38.68180896306499,39.887245178222656,504100.0,[],[],[]
2017-12-03,39.91664405637993,41.0632775679175,38.99541762558209,40.33805847167969,762700.0,[],[],[]
2017-12-10,41.16128508173783,41.96491939350198,40.720270565300915,41.52389526367188,1059600.0,[],[],[]
2017-12-17,41.59249862854913,42.01390716512386,40.318461743145335,41.808101654052734,1086300.0,[],[],[]
2017-12-24,42.07271352718875,43.16055245992974,38.358395790729126,39.40702819824219,1983900.0,[],[],[]
2017-12-31,39.181621315464575,39.89704317519095,38.27999882344855,38.50540542602539,1274700.0,[],[],[]
2018-01-07,38.71120934023531,38.926817272127614,37.78997583072082,38.05458450317383,1396100.0,[],[],[]
2018-01-14,38.01538694012635,41.90610539748707,37.25096054865596,40.89667510986328,1340500.0,[],[],[]
2018-01-21,41.66109874082663,42.219719616630414,39.93624654717358,41.04038619995117,1179800.0,[],[],[]
2018-01-28,40.85384749331722,40.99130275959837,39.66583076138781,40.23528671264648,998100.0,[],[],[]
2018-02-04,40.22547784364112,40.745845271479766,38.46800062993878,38.50727462768555,1197500.0,[],[],[]
2018-02-11,38.291272188805785,41.59021061744257,35.7974232672284,38.35018539428711,2374500.0,[],[],[]
2018-02-18,38.49745872785907,42.14003451454782,37.90836367471987,41.72766876220703,1570100.0,[],[],[]
2018-02-25,41.50184967715656,43.33786696219049,41.41348505063245,42.82731628417969,825900.0,[],[],[]
2018-03-04,42.91567965171023,43.445858667063156,40.12728290670073,41.71784591674805,965500.0,[],[],[]
2018-03-11,41.54112633335605,44.16259728623921,41.00111816707823,44.08405303955078,807000.0,[],[],[]
2018-03-18,44.182240867697416,44.771330952678476,42.032032763021306,42.54258346557617,1449100.0,[],[],[]
2018-03-25,42.444407850203106,43.56368702123704,39.40074033756617,41.15820693969727,1639600.0,[],[],[]
2018-04-01,41.84549288343855,43.98587369427204,41.49203433449359,43.30841064453125,1280300.0,[],[],[]
2018-04-08,43.141503321996815,43.42623215355427,41.23675758801478,42.44440460205078,1534000.0,[],[],[]
2018-04-15,42.84695197222944,43.89749946562383,41.84548746176433,43.72078323364258,856100.0,[],[],[]
2018-04-22,43.789504188062516,45.075705198608695,42.414947960832194,44.1822395324707,1416600.0,[],[],[]
