Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.00124835200117,36.18874677643864,32.84409700812632,35.61809539794922,133606900.0,[],[],[]
2016-11-01,35.68941843904033,36.77524940306393,32.23381584059494,32.68558120727539,204052400.0,[],[],[]
2016-12-01,32.76483809111038,36.275931617373374,32.09908129143029,35.28346252441406,188262700.0,[],[],[]
2017-01-01,35.58591257110247,36.18286723753997,34.95714836063054,35.243682861328125,139701300.0,[],[],[]
2017-02-01,35.16407392418064,36.19878527547438,32.871805925671396,34.9571418762207,187737300.0,[],[],[]
2017-03-01,35.148160908664856,35.912248216940455,34.27263514494759,34.438289642333984,170470900.0,[],[],[]
2017-04-01,34.55819562780602,36.50872555806239,34.310379569131015,35.997127532958984,121328800.0,[],[],[]
2017-05-01,36.00512116712846,37.43605648755723,34.742069221855246,37.24419021606445,170309200.0,[],[],[]
2017-06-01,37.29215448108214,37.75581566848262,34.45929028603636,34.676055908203125,167319800.0,[],[],[]
2017-07-01,34.90086942326016,35.679651099180774,34.330828108113764,35.34244155883789,119197500.0,[],[],[]
2017-08-01,35.358505496121104,35.711769005486886,32.42800590414224,32.64479446411133,205530200.0,[],[],[]
2017-09-01,32.74917155538055,33.238922363899015,32.147013364128696,32.82278060913086,188555400.0,[],[],[]
2017-10-01,32.77433838471183,34.300052530629564,31.63612038961837,33.444366455078125,176054500.0,[],[],[]
2017-11-01,33.783407973402866,35.05885711018322,32.45145446672658,34.66330337524414,153622700.0,[],[],[]
2017-12-01,34.453432731008164,35.50285131086611,34.20317892604345,34.72693634033203,183857800.0,[],[],[]
2018-01-01,35.06772774119312,36.56065973885826,34.313148716216205,36.025150299072266,170809700.0,[],[],[]
2018-02-01,35.99268329860779,37.76148536117472,33.931800081316666,35.61946105957031,212590500.0,[],[],[]
2018-03-01,35.676260674443085,37.08805292025077,32.86888122558594,34.04183578491211,207081300.0,[],[],[]
2018-04-01,33.91131644570464,34.63734449869958,32.12478469156547,32.22268295288086,179241500.0,[],[],[]
2018-05-01,32.157418220321176,32.58977495054292,30.52588786134285,32.03504943847656,192119800.0,[],[],[]
2018-06-01,32.12478394996595,34.017356509882745,31.765850603823523,33.62680435180664,167493400.0,[],[],[]
2018-07-01,33.569404795292805,35.79204315005538,33.23313675861642,35.578800201416016,144889000.0,[],[],[]
2018-08-01,35.4967883117548,36.275947681036534,34.069696315060405,35.037498474121094,131779200.0,[],[],[]
2018-09-01,35.00469358111729,36.37436920842595,34.266530894471536,35.44746780395508,125630300.0,[],[],[]
2018-10-01,35.49698687388161,35.88480081461724,32.72455157917295,34.63885498046875,184590800.0,[],[],[]
2018-11-01,34.680119273223895,37.2132493439243,34.10252394900686,37.114234924316406,161633800.0,[],[],[]
2018-12-01,36.99047548636665,37.502048869700594,31.998443685375975,33.24470520019531,172490000.0,[],[],[]
2019-01-01,32.9706441708563,38.46021700406136,32.77132402503596,38.4186897277832,170324300.0,[],[],[]
2019-02-01,38.086493983903765,40.245774439178426,37.69616039414153,39.1661376953125,168398600.0,[],[],[]
2019-03-01,39.19105693682149,41.71003124793542,38.51004193123214,41.6766357421875,145657400.0,[],[],[]
2019-04-01,41.72671644851963,42.46976553400596,41.184059920176146,42.453067779541016,118877000.0,[],[],[]
2019-05-01,43.41315535746314,44.231335094953316,42.20260557824352,42.453067779541016,156664600.0,[],[],[]
2019-06-01,42.56160441564517,46.51052650345629,42.544906660072144,45.21528244018555,128018000.0,[],[],[]
2019-07-01,45.60953927433233,46.851091728804505,44.30929483660114,44.871341705322266,111921000.0,[],[],[]
2019-08-01,44.78745375056962,46.666531681075725,43.554310040755794,46.32259368896485,130295700.0,[],[],[]
2019-09-01,46.06253435304979,47.580904166206395,44.93845132910744,46.64519119262695,115929900.0,[],[],[]
2019-10-01,46.653609842649864,47.26914729608004,43.22183826157714,44.225242614746094,140933900.0,[],[],[]
2019-11-01,44.410733839985575,45.034697369019064,43.356766126627036,44.30113220214844,100528400.0,[],[],[]
2019-12-01,44.183067828163615,46.82225867888039,43.94697291896032,46.68350982666016,125140300.0,[],[],[]
2020-01-01,46.66654950548801,50.37037844818616,45.40368859051554,48.63288497924805,153494600.0,[],[],[]
2020-02-01,48.98038528419514,50.819592639059124,43.70010158151614,44.75107192993164,136852200.0,[],[],[]
2020-03-01,44.606998496953565,49.26855653565751,34.91092194911815,42.699825286865234,286698600.0,[],[],[]
2020-04-01,41.25035640789369,46.56224347079073,40.92635518530041,43.85940933227539,170906500.0,[],[],[]
2020-05-01,43.60361929468175,44.59266779688868,41.58288437536243,44.43919372558594,125531200.0,[],[],[]
2020-06-01,44.36245343981213,45.85457482561174,42.56340100236986,43.844608306884766,149292300.0,[],[],[]
2020-07-01,43.78458047058958,49.478463863930614,42.87561619772428,47.58335876464844,129426800.0,[],[],[]
2020-08-01,47.67768236948284,50.48175585286861,46.64867023076364,50.09587097167969,108062600.0,[],[],[]
2020-09-01,50.07872205564775,51.21064082088626,46.71727039430351,49.53779602050781,142926100.0,[],[],[]
2020-10-01,49.69300040740007,50.96918590775231,45.2781459322641,45.80413436889648,116359500.0,[],[],[]
2020-11-01,46.51119767045133,50.90019516194976,46.21802350086267,49.53779602050781,116494700.0,[],[],[]
2020-12-01,49.83097140935167,50.97780111538991,48.873849588987994,50.69050216674805,128131800.0,[],[],[]
2021-01-01,50.70783264161302,52.01692376796207,47.64750934629927,48.06364440917969,140274900.0,[],[],[]
2021-02-01,48.21102022913777,49.21669031963795,46.07832613902172,46.08699417114258,152857600.0,[],[],[]
2021-03-01,46.4944698865148,52.27320753178262,45.87025953230466,51.00951385498047,210129500.0,[],[],[]
2021-04-01,51.04438100011217,53.92036512716858,50.48661132343179,52.99655532836914,159238400.0,[],[],[]
2021-05-01,53.083711095366084,55.7941055165111,52.72640187942162,55.3670768737793,138137200.0,[],[],[]
2021-06-01,55.60237966274568,56.099139558207504,53.920373290685895,54.68974685668945,137045800.0,[],[],[]
2021-07-01,54.654719006144795,57.457515874100245,54.13794775937804,55.4079704284668,125924900.0,[],[],[]
2021-08-01,55.50431989926207,56.16123407296823,53.68249757159686,54.36567306518555,124639100.0,[],[],[]
2021-09-01,54.59340286254883,54.78609348764054,50.98479361030068,51.2641830444336,147105900.0,[],[],[]
2021-10-01,51.41397283679621,53.88995549661527,50.77955534876991,53.51988220214844,129372500.0,[],[],[]
2021-11-01,53.48463346708473,55.87250095216364,51.63425334331071,51.933837890625,132712900.0,[],[],[]
2021-12-01,52.31272412061016,58.81725163075353,51.55495124740372,58.737525939941406,154040700.0,[],[],[]
2022-01-01,58.24147808095925,61.53665395903142,56.60274677933096,59.37530517578125,191141700.0,[],[],[]
2022-02-01,59.33986972210759,60.757137896979046,56.00039668280483,58.0023078918457,138893400.0,[],[],[]
2022-03-01,57.56826527931626,58.01116213569994,52.2800277303869,55.921024322509766,211083100.0,[],[],[]
2022-04-01,56.11698283079964,59.10098793024375,55.18170496308563,57.4352912902832,152965300.0,[],[],[]
2022-05-01,58.1746055101216,60.50835735250724,53.13298746308528,56.61580657958984,196453400.0,[],[],[]
2022-06-01,56.51781916936396,56.77613625534732,51.50291549297134,55.621826171875,153987300.0,[],[],[]
2022-07-01,55.13808233239755,57.735960193066326,53.73163124566022,57.3686752319336,136322000.0,[],[],[]
2022-08-01,57.261189993766905,59.402214155537116,55.21869961407157,55.4157829284668,119794300.0,[],[],[]
2022-09-01,55.12912262108901,55.944321049566256,49.346354562050564,49.44555282592773,161562100.0,[],[],[]
2022-10-01,49.815295654221394,55.9024350317717,49.463591737851885,55.4425163269043,156391900.0,[],[],[]
2022-11-01,55.514649716876555,61.09677874462665,55.49661335589283,60.97052764892578,127320700.0,[],[],[]
2022-12-01,61.10580102853397,62.05268224285924,58.869335755373726,60.45306396484375,124049500.0,[],[],[]
2023-01-01,60.31700376114756,61.97686718285394,57.378255252700846,59.35557174682617,114258800.0,[],[],[]
2023-02-01,59.55512439551732,61.16961737984495,58.14922363721527,59.11974334716797,107488100.0,[],[],[]
2023-03-01,58.93833908926352,64.04150823885237,57.88618941782318,63.58551406860352,155012900.0,[],[],[]
2023-04-01,63.348387713504366,71.6750635207338,62.89238146135582,69.9696044921875,109307800.0,[],[],[]
2023-05-01,69.78718529417301,71.6294584102766,65.89289822733866,66.95084381103516,130629800.0,[],[],[]
2023-06-01,67.14237708009794,68.1546903965752,65.53721749659805,66.87382507324219,128901400.0,[],[],[]
2023-07-01,66.71795405358688,70.38528132917877,64.61842564741181,67.96485137939453,146321200.0,[],[],[]
2023-08-01,68.07488299628032,69.39513141366801,64.27917531901905,65.33354949951172,114727800.0,[],[],[]
2023-09-01,65.77362345864631,66.65378140917932,63.27982303105874,64.0169677734375,121111300.0,[],[],[]
2023-10-01,63.83247136013679,63.91549413350953,56.03790539750907,61.07440185546875,170851500.0,[],[],[]
2023-11-01,61.29578159621116,66.51676978141391,61.10207115816153,65.5481948852539,140365700.0,[],[],[]
2023-12-01,65.37293728541279,67.56833400572742,63.86937361421664,67.20748138427734,120228300.0,[],[],[]
2024-01-01,67.15182246713145,70.99331897606204,67.06831674408274,69.84272003173828,140217900.0,[],[],[]
2024-02-01,69.40660444086342,71.63354701020558,65.85277091579735,67.80134582519531,146607400.0,[],[],[]
2024-03-01,67.60649193369943,67.70856104314409,64.6650602750202,65.3492431640625,156917000.0,[],[],[]
2024-04-01,65.48927880624457,67.81384421222013,60.88682129218124,67.16035461425781,216584300.0,[],[],[]
2024-05-01,66.99231012296742,67.31906521118877,62.21248568378178,63.97691345214844,129395600.0,[],[],[]
2024-06-01,63.734179220979975,64.35967544987498,61.0268662012624,61.48456954956055,118725900.0,[],[],[]
2024-07-01,61.87917355829192,65.42130466123952,60.30072103328164,64.21867370605469,146859100.0,[],[],[]
2024-08-01,63.56098785151711,68.97282436535261,63.32609876645478,67.46953582763672,125798700.0,[],[],[]
2024-09-01,67.5916972359043,71.46264717065675,67.12191898359637,69.65835571289062,122075700.0,[],[],[]
2024-10-01,69.6488942820701,69.8758232124335,64.10800524468729,64.75096893310547,128279400.0,[],[],[]
2024-11-01,65.01572143637227,65.42230806938852,59.947598084922845,61.41318893432617,133914900.0,[],[],[]
2024-12-01,61.517192140035,61.71576144343806,55.69263998425587,56.92665863037109,224332500.0,[],[],[]
2025-01-01,57.18398791401325,57.41272546535972,53.34313061496678,55.2683219909668,206340000.0,['hammer'],['hammer'],[]
2025-02-01,55.268325949558964,63.15970878227818,51.4179332316338,61.21546173095703,225732900.0,[],[],[]
2025-03-01,61.03437355027871,67.28648683794624,60.500655183818935,65.11749267578125,215288400.0,[],[],[]
2025-04-01,65.45339029080704,66.33635759163636,60.5971781624412,65.38621520996094,204800900.0,[],[],[]
2025-05-01,64.50327987102261,65.8180979131343,60.87550469503651,64.77198791503906,150684200.0,[],[],[]
2025-06-01,64.46488760742854,66.02923885780136,63.01569923651472,65.17595672607422,132054800.0,[],[],[]
2025-07-01,65.28226722883716,68.76140391331957,62.01573293553862,62.51828002929688,177841900.0,[],[],[]
2025-08-01,63.17545425533756,64.06456699505269,58.236994481077794,59.37738037109375,151900200.0,[],[],[]
2025-09-01,59.512688041205514,62.76954595604425,57.37687293593091,60.85866165161133,157139700.0,[],[],[]
2025-10-01,60.93659683654153,61.74519035960661,55.16930076278074,55.97789001464844,184906400.0,[],[],[]
2025-11-01,55.95840566614425,56.34808965269297,53.61056443350559,56.085052490234375,172904900.0,[],[],[]
2025-12-01,55.724596625470625,55.87072532894708,51.759574434377974,52.92432022094727,256969100.0,[],[],[]
2026-01-01,53.032466731144716,59.18714745675325,50.338567380652954,57.48625183105469,231733300.0,[],[],[]
2026-02-01,57.84019665400043,61.74339978402763,57.02416030477551,60.54392623901367,217250400.0,[],[],[]
2026-03-01,60.13099448434625,60.307966318628615,53.39624560620597,57.160865783691406,240706100.0,[],[],[]
2026-04-01,57.14103129797905,61.47470807281833,55.32624569511563,60.92927551269531,170874000.0,[],[],[]
2026-05-01,61.39537161259791,62.06971814629622,59.75908655819217,60.66152191162109,141964800.0,[],[],[]
2026-06-01,60.116092705711054,63.815089124396444,57.77999877929688,57.84000015258789,208259800.0,[],[],[]
2026-07-01,58.25,66.6500015258789,57.81999969482422,62.310001373291016,213669100.0,[],[],[]
2026-08-01,63.34999847412109,65.55000305175781,60.650001525878906,62.06999969482422,150215400.0,[],[],[]
2026-09-01,62.43000030517578,63.83000183105469,60.09999847412109,60.86000061035156,129617500.0,[],[],[]
