Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.0257032123453,74.8453960006434,70.80635949577508,74.42023468017578,5300500.0,[],[],[]
2022-12-11,73.58691787743055,74.05459141048165,71.46111903921762,72.42195892333984,4137700.0,[],[],[]
2022-12-18,72.38795567938418,76.24841235594603,69.39637502568482,70.6405029296875,6131300.0,[],[],[]
2022-12-25,70.70056894337316,71.421299743124,68.52977181747416,70.51179504394531,3490200.0,[],[],[]
2023-01-01,70.36592452382055,71.19820764715746,68.55551541951569,69.8768539428711,2372800.0,[],[],[]
2023-01-08,69.80823267132136,76.41495905259883,69.645207418884,76.11465454101562,4050800.0,[],[],[]
2023-01-15,76.57797250471582,78.90318481906478,75.41966471017246,78.40554809570312,3580600.0,[],[],[]
2023-01-22,78.04517949249822,78.47418773940915,73.2316955384947,77.06703186035156,3763600.0,[],[],[]
2023-01-29,77.07562619866259,79.02332695946097,73.64355412632906,74.49298858642578,7812800.0,[],[],[]
2023-02-05,72.71688808170822,79.1176889232954,72.56244487172425,77.3930892944336,7902600.0,[],[],[]
2023-02-12,76.52648902428847,78.3111503659791,73.69503286708816,74.5702133178711,4700100.0,[],[],[]
2023-02-19,74.60452131242025,76.45783018993703,73.44620279323772,74.6903305053711,3385500.0,[],[],[]
2023-02-26,74.30423383264755,74.30423383264755,70.04846261552039,71.93609619140625,3452600.0,[],[],[]
2023-03-05,72.84559967001984,75.11934711569012,72.42517343230723,74.87052154541016,4330800.0,[],[],[]
2023-03-12,74.71607387917801,74.79329221736475,68.73570575185363,69.28483581542969,4975800.0,[],[],[]
2023-03-19,67.869094990979,73.54032606696278,67.35428646733673,68.65264892578125,8867200.0,[],[],[]
2023-03-26,69.35460196392648,72.01507626577454,66.65944350561857,68.9646224975586,4825700.0,[],[],[]
2023-04-02,70.06521219521225,73.18500326055131,69.52791979860643,73.08967590332031,3119500.0,[],[],[]
2023-04-09,73.58366396320798,74.82290664353178,69.5712557503011,70.13455200195312,4002900.0,[],[],[]
2023-04-16,70.10855491373624,73.86961897030982,69.9265681143803,71.77243041992188,5290100.0,[],[],[]
2023-04-23,71.75510885872303,72.72569822380036,69.40659542137156,70.48119354248047,3052300.0,[],[],[]
2023-04-30,70.81048506966904,75.1955255846588,68.29734802290602,73.02900695800781,6641300.0,[],[],[]
2023-05-07,73.8002962607326,73.88695568650057,67.32673286293763,70.1518783569336,4895300.0,[],[],[]
2023-05-14,70.74117368410829,71.00982652723374,67.5607177346903,68.20203399658203,3518900.0,[],[],[]
2023-05-21,68.60064721021553,72.74303209866102,68.20200541280117,71.4517822265625,4589400.0,[],[],[]
