Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,40.02833631028847,41.12519163595569,39.692426060462935,40.74128341674805,809800.0,[],[],[]
2017-03-12,40.78243419375708,40.8989511902823,39.987201388291055,40.47394180297852,671300.0,[],[],[]
2017-03-19,40.281974520433984,42.600894753449786,40.281974520433984,41.312278747558594,1307800.0,[],[],[]
2017-03-26,41.111357797685166,41.804173362685006,40.41162441382984,40.6125373840332,523400.0,[],[],[]
2017-04-02,40.14835783217289,42.65631838940101,40.14835783217289,42.25448989868164,769800.0,[],[],[]
2017-04-09,42.24063220446832,42.379192108742124,40.259190655581726,40.34232711791992,763400.0,[],[],[]
2017-04-16,40.363118889499276,41.46468250363572,40.33540849158389,40.64717102050781,391300.0,[],[],[]
2017-04-23,40.70952012788816,41.65174843620181,40.55017412275658,41.527042388916016,568300.0,[],[],[]
2017-04-30,42.11593641003203,43.80638402045994,41.714105189987386,42.60089874267578,1314100.0,[],[],[]
2017-05-07,40.94508341017362,41.30534504581115,38.78350852570337,39.2269172668457,1065900.0,[],[],[]
2017-05-14,38.91515200038661,39.24077367637487,37.300910790622524,37.63345718383789,1056700.0,[],[],[]
2017-05-21,37.557242524307846,38.57567076846095,37.34939142361095,38.00063705444336,976900.0,[],[],[]
2017-05-28,38.00062887221642,38.79044581291052,37.84821246362849,38.56181716918945,506500.0,[],[],[]
2017-06-04,38.499468540044205,39.614894469389746,38.18770337339085,39.365482330322266,434500.0,[],[],[]
2017-06-11,39.192277336800075,39.51096943138349,36.87828465581434,38.64494705200195,1060400.0,[],[],[]
2017-06-18,38.65188999511887,39.46528736583352,38.360908274325126,39.45127487182617,743400.0,[],[],[]
2017-06-25,39.47228636622501,39.47228636622501,38.141140728574335,38.32329177856445,478100.0,[],[],[]
2017-07-02,38.225201929002374,38.91882011924522,37.79784058228769,37.83287048339844,604100.0,[],[],[]
2017-07-09,37.90992707512386,38.74365783075043,37.433520086309386,38.04304885864258,403200.0,[],[],[]
2017-07-16,37.87490850996938,38.05006069063822,36.79597360465273,37.25836181640625,629400.0,[],[],[]
2017-07-23,37.09722831528396,38.24623045158762,36.91506857078487,37.74179458618164,599900.0,[],[],[]
2017-07-30,37.59465536014509,39.703486461580766,37.59465536014509,39.241092681884766,1050400.0,[],[],[]
2017-08-06,41.160763854122,43.094426268129396,40.36207031078306,41.630165100097656,1535700.0,[],[],[]
2017-08-13,41.66519610736287,42.1696325039033,39.98373437753864,40.705360412597656,674700.0,[],[],[]
