Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.915552909479935,45.20162457481331,42.001107993978984,43.298458099365234,2854600.0,[],[],[]
2016-11-01,43.01270752405876,43.72138624356879,37.897579066445196,40.44085311889648,5143200.0,[],[],[]
2016-12-01,40.17796159999743,43.035555322759336,39.292101566000646,42.917266845703125,4507900.0,[],[],[]
2017-01-01,43.1371528683781,43.9877406952849,41.81208369837773,42.8131217956543,3524900.0,[],[],[]
2017-02-01,42.84783326883238,46.25020747004416,41.71372027552436,43.81414794921875,5023900.0,[],[],[]
2017-03-01,43.611635571550515,43.93566912012904,39.90259335701696,42.59522247314453,5948400.0,[],[],[]
2017-04-01,42.57764113275866,44.64787770050758,42.37237791318086,42.91191482543945,3002100.0,[],[],[]
2017-05-01,43.02922177974841,45.22848374696756,41.67447228583172,44.29012298583984,4008600.0,[],[],[]
2017-06-01,44.24321084712837,47.27899255340631,44.026220404913076,47.01187896728517,4807000.0,[],[],[]
2017-07-01,47.207761976470664,47.997222915517526,45.02932606998705,45.85440826416016,4587100.0,[],[],[]
2017-08-01,45.96717216619592,48.003175945150616,44.293270846051385,47.59360122680665,4351200.0,[],[],[]
2017-09-01,47.682639305367545,48.20498340673021,45.33203419673023,46.44942092895507,4780100.0,[],[],[]
2017-10-01,46.45544093635845,47.21868281470264,45.30757741999858,45.78836441040039,4038700.0,[],[],[]
2017-11-01,45.932576397070044,47.56123140434881,45.115253298453204,46.87612915039063,4275100.0,[],[],[]
2017-12-01,47.05041794270588,49.0396251076319,45.559991245742566,45.871829986572266,4161000.0,[],[],[]
2018-01-01,45.975268747499875,46.57162641971352,42.17796665603795,42.920387268066406,5153500.0,[],[],[]
2018-02-01,42.93256974802164,43.40723098894274,38.16159664955497,39.47605895996094,6747000.0,[],[],[]
2018-03-01,39.202203020957846,42.153632959333855,39.14743656939915,41.57456970214843,5247800.0,[],[],[]
2018-04-01,41.59309575262331,42.44572201019303,40.221486609782886,42.18004989624024,3777500.0,[],[],[]
2018-05-01,42.19858284021763,45.763532867472065,41.85876730223803,45.60906600952149,4034100.0,[],[],[]
2018-06-01,45.65232173636527,46.81870856397592,45.07771868211231,46.14234161376953,3932400.0,[],[],[]
2018-07-01,46.11729935414722,47.670405382727175,45.616287840321206,46.86880493164063,3376400.0,[],[],[]
2018-08-01,46.51808840262064,49.724525620994015,46.06092622780566,49.63057708740234,3152400.0,[],[],[]
2018-09-01,49.492801886140356,49.78087785611716,46.136073893554645,47.98563003540039,3504700.0,[],[],[]
2018-10-01,48.03642391777876,48.07451609059785,44.77981648040344,46.63346481323242,4376800.0,[],[],[]
2018-11-01,46.73504609019813,49.579012777076244,45.80821987286897,49.502838134765625,4154200.0,[],[],[]
2018-12-01,49.61075736434511,51.775468705070395,46.563648509373444,48.5902099609375,5334300.0,[],[],[]
2019-01-01,48.24930983004991,53.59460773704149,47.1815318173701,53.55601501464844,3794500.0,[],[],[]
2019-02-01,53.66536259300234,54.39866256713867,49.9860481623187,50.19187545776367,4287000.0,[],[],[]
2019-03-01,50.26907510007324,51.768610925917606,49.20772854693651,51.20151901245117,4615500.0,[],[],[]
2019-04-01,51.22107289375634,51.35142942961638,47.98796943829998,49.16780090332032,4027000.0,[],[],[]
2019-05-01,49.415483796753186,52.70724556094119,48.4507811087418,51.20151901245117,3907000.0,[],[],[]
2019-06-01,51.560015485691906,53.43730023900405,49.74140325338436,51.56562423706055,5094800.0,[],[],[]
2019-07-01,51.73746048329393,53.75302212052688,50.59419851792632,52.45775985717773,4050500.0,[],[],[]
2019-08-01,52.67583760832905,55.14737828265357,51.49953761061429,54.82356643676758,3933900.0,[],[],[]
2019-09-01,54.9028752896883,56.00649697440011,53.50852130310015,55.13494873046875,4309200.0,[],[],[]
2019-10-01,55.08811077975839,57.91210174560546,54.44568444217397,57.41020584106446,3923800.0,[],[],[]
2019-11-01,57.39013064482563,57.61096098383644,52.719151067244724,54.19807815551758,4356300.0,[],[],[]
2019-12-01,54.20477974217678,55.311435762849094,52.06335438052465,55.230098724365234,5446100.0,[],[],[]
2020-01-01,55.42667177605956,58.52436432985908,53.77952936612865,57.1958236694336,4586300.0,[],[],[]
2020-02-01,57.344964215088176,61.764440372681364,54.24046942143721,55.39957427978517,4299900.0,[],[],[]
2020-03-01,55.46734449476807,59.6834817678885,21.263727134579124,34.260982513427734,14372100.0,[],[],[]
2020-04-01,32.012436401175684,41.48402663428038,25.32905830564533,38.09391021728516,9310000.0,[],[],[]
2020-05-01,36.66866720675099,41.32490191559143,30.62871961074316,38.39140701293945,7565800.0,[],[],[]
2020-06-01,38.460586963433215,47.14345474351905,38.23919686445134,42.80935287475586,8895600.0,[],[],[]
2020-07-01,42.8657525735593,45.43206205828879,38.89643379168934,43.7117805480957,6044200.0,[],[],[]
2020-08-01,43.528471912055174,49.218054173429806,42.315821721114396,43.88803863525391,5014200.0,[],[],[]
2020-09-01,43.4368258378809,46.75045365241504,40.461604925027274,43.26414108276367,6241000.0,[],[],[]
2020-10-01,43.28567487481425,46.12831405312057,38.547943664384086,40.2348518371582,7181100.0,[],[],[]
2020-11-01,40.44303166102596,49.41600082382908,40.27074917159316,46.41545104980469,6579700.0,[],[],[]
2020-12-01,46.88203868745171,51.44031629661144,46.32212543811567,50.44218826293945,6385400.0,[],[],[]
2021-01-01,50.46407195161137,50.79223762192779,46.67197508138885,47.28454208374024,5411400.0,[],[],[]
2021-02-01,47.401227276286875,52.42575496676373,47.24808551734994,49.7858772277832,5084900.0,[],[],[]
2021-03-01,50.799529449103154,57.28984880581305,49.6181420860512,53.50152969360352,8573200.0,[],[],[]
2021-04-01,53.81242652958745,55.82575603460887,53.5829668109295,54.33795547485352,4880400.0,[],[],[]
2021-05-01,54.64143266746657,55.30020863501742,48.120294370428056,48.78647613525391,7229000.0,[],[],[]
2021-06-01,48.890096090953925,51.243940674932055,47.905628410823645,50.29547500610352,9147900.0,[],[],[]
2021-07-01,50.22046636964788,51.923242181537105,48.92276394037886,51.180625915527344,4425500.0,[],[],[]
2021-08-01,51.263133871735135,51.9082367219058,43.799451281691255,44.87211990356445,6574800.0,[],[],[]
2021-09-01,45.04464020028209,46.32735154534094,40.76073326109218,40.79886245727539,7438000.0,[],[],[]
2021-10-01,40.92087303125458,44.062767427651934,39.48720030768054,41.01239013671875,6117200.0,[],[],[]
2021-11-01,41.02764487224247,44.94739222677637,39.35756136971283,39.83799743652344,6706800.0,[],[],[]
2021-12-01,40.34893176538932,44.76845691515818,38.80086367871591,44.52056121826172,7383700.0,[],[],[]
2022-01-01,44.56704227510857,47.81292665639713,43.14163075204612,44.7994384765625,6218300.0,[],[],[]
2022-02-01,44.56703532235304,44.71422540921486,39.864766347631424,41.29791641235352,5422600.0,[],[],[]
2022-03-01,41.41410605315687,47.278396164896314,40.49998973033223,46.400516510009766,5746600.0,[],[],[]
2022-04-01,46.3926596855066,47.36769317497384,40.29084025053198,40.51887130737305,5372500.0,[],[],[]
2022-05-01,40.746898247074284,47.02170881553173,39.48879374293632,46.51060485839844,6021100.0,[],[],[]
2022-06-01,46.416246233036375,49.32561426201391,43.805676583055565,48.36444091796875,7892600.0,[],[],[]
2022-07-01,48.228789335451694,51.97122429711277,46.85629792318703,51.73981475830078,3529100.0,[],[],[]
2022-08-01,51.5562837426255,53.59109090005826,49.88855142707351,52.27445983886719,6223700.0,[],[],[]
2022-09-01,52.003152343834664,53.55917247416409,43.58949150938829,45.826927185058594,6698100.0,[],[],[]
2022-10-01,46.515997072722335,46.85648115133588,41.1250670518872,45.96473693847656,5876900.0,[],[],[]
2022-11-01,45.72965285088631,46.880789859974456,42.37348668248032,45.60804748535156,5174100.0,[],[],[]
2022-12-01,45.8107165127035,47.40772074320536,42.57615102524128,43.06989669799805,5431000.0,[],[],[]
2023-01-01,43.79570054611578,48.52167510986328,42.78947375523347,48.52167510986328,4221500.0,[],[],[]
2023-02-01,48.381466173444664,49.626880465610476,44.290573034099204,45.36278533935547,6263800.0,[],[],[]
2023-03-01,45.17308111090385,45.4205138250846,39.63057602331081,43.31180191040039,6538800.0,[],[],[]
2023-04-01,43.24462349689365,43.49653328438954,40.255281532216095,41.791934967041016,3955600.0,[],[],[]
2023-05-01,41.733164803694045,45.22631812434625,39.91940274845354,43.7568359375,4613600.0,[],[],[]
2023-06-01,43.86599350353608,46.34311521894942,42.73240138924805,44.78355026245117,4527600.0,[],[],[]
2023-07-01,44.78354917527535,48.226474487965305,43.655846508861536,46.91081237792969,2714600.0,[],[],[]
2023-08-01,46.92789778591516,47.80784971801357,42.31455964163697,43.68147659301758,3069300.0,[],[],[]
2023-09-01,44.031751137226955,44.9375363131095,42.716087291909936,44.667930603027344,2719900.0,[],[],[]
2023-10-01,44.41571232054085,45.65069632442411,42.18927667097632,43.51991271972656,4255400.0,[],[],[]
2023-11-01,43.6329820498952,47.955404691487814,42.832854674193584,47.190067291259766,2723600.0,[],[],[]
2023-12-01,47.28573670790491,50.790641039465534,47.28573670790491,49.346073150634766,3593200.0,[],[],[]
2024-01-01,49.16936282869044,50.079416323681535,46.79262476749036,46.98700714111328,2996200.0,[],[],[]
2024-02-01,46.880982772388734,52.853752269879664,45.58216777709537,50.77742004394531,4384800.0,[],[],[]
2024-03-01,50.618382646086395,56.4263987435566,50.09709004689481,56.33673477172852,3356500.0,[],[],[]
2024-04-01,56.37259801312421,56.96438586649567,51.82656634586086,56.54296112060547,3338800.0,[],[],['hanging_man']
2024-05-01,56.74021942383016,60.4792700736027,56.614688509780045,59.250858306884766,3177000.0,[],[],[]
2024-06-01,59.358458485464865,61.65010877670129,57.38581730556406,61.55015182495117,3271900.0,[],[],[]
2024-07-01,60.99580976569555,69.66535306018636,60.60504373857364,68.02958679199219,3435900.0,[],[],[]
2024-08-01,68.4203611056703,74.00012969970703,64.76715735053135,74.00012969970703,5536200.0,[],[],[]
2024-09-01,73.6366140274756,78.27128709322199,72.39162077579562,77.21708679199219,4798600.0,[],[],[]
2024-10-01,76.44548285908382,77.18035471020805,68.32509133285886,70.41030883789062,5604800.0,[],[],[]
2024-11-01,70.842049368379,75.61872833328941,65.75303738281225,70.41030883789062,5889900.0,[],[],[]
2024-12-01,70.41029346508545,70.41029346508545,62.4644572332833,64.50093078613281,5609800.0,[],[],[]
2025-01-01,64.10069883014818,66.48342230989526,60.61969218431606,63.39332962036133,3835200.0,[],[],[]
2025-02-01,62.49980811686162,68.41937368828941,60.70346296432164,66.706787109375,4091100.0,[],[],[]
2025-03-01,66.50202359927103,71.27678691241528,66.27865279797915,69.58349609375,5416700.0,[],[],[]
2025-04-01,69.4327452777624,72.69241893688574,62.56485629275897,71.2886962890625,4912300.0,[],[],[]
2025-05-01,70.97780396304213,74.13383792016852,67.45435400386071,68.3116683959961,5456300.0,[],[],[]
2025-06-01,67.86887110059912,68.91461178023658,65.54187588175844,66.91011810302734,6960500.0,[],[],[]
