Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,92.79000091552734,93.3499984741211,85.51000213623047,86.68000030517578,17543500.0,[],[],[]
2016-11-01,87.22000122070312,87.26000213623047,78.05000305175781,84.31999969482422,26149300.0,[],[],[]
2016-12-01,84.43000030517578,84.83999633789062,65.79000091552734,66.08999633789062,70336500.0,[],[],[]
2017-01-01,66.75,85.91000366210938,66.75,83.08999633789062,39766800.0,[],[],[]
2017-02-01,83.91999816894531,92.45999908447266,81.45999908447266,82.93000030517578,38287600.0,[],[],[]
2017-03-01,83.4000015258789,86.31999969482422,80.61000061035156,83.27999877929688,30731200.0,[],[],[]
2017-04-01,83.2699966430664,88.43000030517578,80.76000213623047,87.4000015258789,22210200.0,[],[],[]
2017-05-01,87.62000274658203,101.33000183105467,87.08999633789062,99.9800033569336,35890900.0,[],[],[]
2017-06-01,100.12000274658205,104.8000030517578,92.79000091552734,97.0,44417700.0,[],[],[]
2017-07-01,97.72000122070312,106.75,94.4000015258789,102.11000061035156,20100400.0,[],[],[]
2017-08-01,103.12999725341795,111.4499969482422,96.83000183105467,109.69000244140624,30070800.0,[],[],[]
2017-09-01,109.5999984741211,110.9499969482422,98.45999908447266,105.38999938964844,42176400.0,[],[],[]
2017-10-01,105.3000030517578,111.83000183105467,102.77999877929688,110.98999786376952,30984600.0,[],[],[]
2017-11-01,111.94000244140624,116.88999938964844,102.11000061035156,103.0,34119400.0,[],[],[]
2017-12-01,102.62999725341795,106.83000183105467,95.3499984741211,101.73999786376952,48548300.0,[],[],[]
2018-01-01,102.0500030517578,121.9800033569336,100.23999786376952,119.88999938964844,33285300.0,[],[],[]
2018-02-01,119.02999877929688,131.17999267578125,107.75,126.66999816894533,34884900.0,[],[],[]
2018-03-01,127.93000030517578,139.89999389648438,121.7699966430664,127.11000061035156,37009000.0,[],[],[]
2018-04-01,125.83999633789062,133.55999755859375,120.6500015258789,124.83999633789062,31456500.0,[],[],[]
2018-05-01,123.97000122070312,138.64999389648438,123.1500015258789,130.9600067138672,32534900.0,[],[],[]
2018-06-01,125.83000183105467,132.32000732421875,117.23999786376952,121.12000274658205,50340200.0,[],[],[]
2018-07-01,120.0,137.42999267578125,119.5999984741211,124.0199966430664,34572200.0,[],[],[]
2018-08-01,123.61000061035156,155.80999755859375,122.91999816894533,154.5399932861328,36519900.0,[],[],[]
2018-09-01,154.4199981689453,157.1199951171875,135.8300018310547,145.97999572753906,37506800.0,[],[],[]
2018-10-01,147.19000244140625,148.38999938964844,118.62000274658205,133.02000427246094,50387200.0,[],[],[]
2018-11-01,133.5500030517578,166.36000061035156,117.72000122070312,164.0,52040700.0,[],[],[]
2018-12-01,164.49000549316406,172.6699981689453,141.6999969482422,159.67999267578125,54556100.0,[],[],[]
2019-01-01,155.9600067138672,184.97999572753903,152.32000732421875,181.52999877929688,43790400.0,[],[],[]
2019-02-01,180.6699981689453,199.4499969482422,180.3300018310547,197.92999267578125,33201200.0,[],[],[]
2019-03-01,199.8500061035156,200.0,175.50999450683594,192.8500061035156,42558100.0,[],[],[]
2019-04-01,193.509994506836,208.3300018310547,179.0800018310547,205.6300048828125,31644400.0,[],[],[]
2019-05-01,206.5,217.6300048828125,191.25,204.1199951171875,40540400.0,[],[],[]
2019-06-01,203.8500061035156,221.0,189.6199951171875,205.5800018310547,35986200.0,[],[],[]
2019-07-01,210.3500061035156,226.8300018310547,199.67999267578125,199.97999572753903,30045400.0,[],[],[]
2019-08-01,201.0,206.759994506836,173.1999969482422,177.27999877929688,43007700.0,[],[],[]
2019-09-01,174.4600067138672,178.22000122070312,163.25999450683594,169.9600067138672,43079400.0,[],[],[]
2019-10-01,170.07000732421875,185.6199951171875,151.05999755859375,162.16000366210938,52949500.0,[],[],[]
2019-11-01,163.6300048828125,180.02999877929688,158.7899932861328,179.1199951171875,33329100.0,[],[],[]
2019-12-01,178.55999755859375,178.64999389648438,157.61000061035156,164.4499969482422,46486400.0,[],[],[]
2020-01-01,166.10000610351562,189.3500061035156,164.9600067138672,184.6300048828125,36295800.0,[],[],[]
2020-02-01,185.6000061035156,202.0,164.6999969482422,173.25,38592900.0,[],[],[]
2020-03-01,174.85000610351562,176.3699951171875,107.75,130.22000122070312,75811000.0,[],[],[]
2020-04-01,125.01000213623048,158.5800018310547,115.5,153.89999389648438,54260900.0,[],[],[]
2020-05-01,150.44000244140625,187.0,144.80999755859375,183.42999267578125,55036600.0,[],[],[]
2020-06-01,181.9900054931641,190.33999633789065,169.6999969482422,187.3600006103516,43777900.0,[],[],[]
2020-07-01,187.3699951171875,200.0,176.8000030517578,180.9199981689453,33145800.0,[],[],[]
2020-08-01,182.47000122070312,248.75,174.52000427246094,239.7100067138672,46810200.0,[],[],[]
2020-09-01,241.6999969482422,244.75,195.8099975585937,215.1300048828125,43390000.0,[],[],[]
2020-10-01,222.75,236.83999633789065,207.22999572753903,210.1199951171875,34212800.0,[],[],[]
2020-11-01,209.72999572753903,231.94000244140625,201.6199951171875,224.7899932861328,52231800.0,[],[],[]
2020-12-01,223.44000244140625,259.010009765625,214.7700042724609,239.6100006103516,43707800.0,[],[],[]
