Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,177.74556343257743,178.45238645323468,174.47892087553313,174.93739318847656,156800.0,[],[],[]
2024-09-26,176.86679676426218,177.45899070210726,175.0997612942317,176.28414916992188,200100.0,[],[],[]
2024-09-27,177.74555194065786,181.34650579854542,176.81904645540902,178.54788208007812,176600.0,[],[],[]
2024-09-30,179.2451294962173,183.68661272048865,178.65292104496407,180.4008636474609,297000.0,[],[],[]
2024-10-01,179.39796226062495,179.39796226062495,174.115919820957,177.7168731689453,158800.0,[],[],[]
2024-10-02,177.64044406671604,177.86014110236613,175.16658607035345,176.36053466796875,135800.0,[],[],[]
2024-10-03,175.03288861572477,175.17615663742404,172.08145077216128,173.1416778564453,255000.0,[],[],[]
2024-10-04,174.21149101774893,175.86391240136356,168.81484720919818,169.20645141601562,238600.0,[],[],[]
2024-10-07,168.0315626582441,175.42449826270416,168.0315626582441,174.8800506591797,441700.0,[],[],[]
2024-10-08,175.63467091907893,178.7962454052068,174.88964794060772,177.6787109375,343900.0,[],[],[]
2024-10-09,177.18198438116414,180.12387568210156,175.74924596298763,177.22018432617188,409200.0,[],[],[]
2024-10-10,175.38632218852456,176.39878857712196,171.52748555328253,174.0777587890625,265700.0,[],[],[]
2024-10-11,175.28123835665997,179.59856149965003,175.02335589752593,179.35977172851562,163300.0,[],[],[]
2024-10-14,179.39798535441426,181.0026456126,176.73308336015242,180.5919342041016,175000.0,[],[],[]
2024-10-15,180.05703735351562,184.82328652681502,179.44573611025987,180.05703735351562,323600.0,[],[],[]
2024-10-16,183.01801737958712,184.2215124780461,181.98644390609235,183.16128540039065,320000.0,[],[],[]
2024-10-17,182.07238860579074,182.07238860579074,177.96521691081585,178.64337158203125,282800.0,[],[],[]
2024-10-18,179.1305444180683,180.06661089882581,177.73602019093528,179.1878662109375,194800.0,[],[],[]
2024-10-21,178.07981992740042,178.07981992740042,175.34806500885108,175.4913330078125,226900.0,[],[],[]
2024-10-22,175.2812097188823,175.2812097188823,172.87421971279713,173.98219299316406,224000.0,[],[],[]
2024-10-23,172.7787127221423,175.34809279076865,171.8426609732965,171.957275390625,151300.0,[],[],[]
2024-10-24,171.55610734655076,172.18651577994078,169.9132327123299,170.1997833251953,195500.0,[],[],[]
2024-10-25,171.62294753855045,172.77869624313792,170.8110712022909,171.11671447753906,135100.0,[],[],[]
2024-10-28,172.49216676747454,174.0299733980084,172.02414816768393,173.49508666992188,274000.0,[],[],[]
2024-10-29,173.18945281201127,174.4693624918868,171.78536778684725,172.47308349609375,330800.0,[],[],[]
2024-10-30,167.81189598747406,170.67737314022395,164.06767425682932,169.13002014160156,545200.0,[],[],[]
2024-10-31,168.4518459901065,170.19978875229506,167.77367667051942,167.8883056640625,212700.0,[],[],[]
2024-11-01,168.44230445966298,170.25710082658378,167.45849180318046,169.25418090820312,196700.0,[],[],[]
2024-11-04,168.7001980045158,170.5150090653606,168.7001980045158,169.44522094726562,148100.0,[],[],[]
2024-11-05,168.51868577351092,172.74050113861074,168.51868577351092,172.65452575683594,155800.0,[],[],[]
2024-11-06,176.05491777834465,184.2692766156878,176.05491777834465,183.0180206298828,258200.0,[],[],[]
2024-11-07,183.4765233610029,183.4765233610029,179.2356142705023,180.1048126220703,205100.0,[],[],[]
2024-11-08,180.08567813328813,184.10690408539614,179.26424077980755,182.57864379882807,221600.0,[],[],[]
2024-11-11,184.46985769721235,188.03259659678343,183.37141613007984,184.1641998291016,212900.0,[],[],[]
2024-11-12,182.76011306225126,183.70572568546567,181.16499933792971,181.76675415039065,159600.0,[],[],[]
2024-11-13,181.54708158610757,183.44783870461166,179.73227070677518,181.2891845703125,282800.0,[],[],[]
2024-11-14,180.54415419459775,181.18410896123612,177.6977699450149,179.00634765625,133700.0,[],[],[]
2024-11-15,176.94319105986233,178.375929449011,173.55237395729674,174.62216186523438,171400.0,[],[],[]
2024-11-18,175.0328972651503,176.62801114202884,174.53621047443215,174.90872192382812,110300.0,[],[],[]
2024-11-19,173.54973923648316,174.43021483780055,172.2960183845716,172.65969848632812,132900.0,[],[],[]
2024-11-20,171.70266024550062,172.24816580235589,170.59248962729018,171.6739501953125,148200.0,[],[],[]
2024-11-21,172.31515118260373,174.08566740972014,171.6930660731199,171.7409210205078,157300.0,[],[],[]
2024-11-22,172.61182005906446,173.62628062253668,171.67392448572124,173.06163024902344,274200.0,[],[],[]
2024-11-25,174.8321714750716,178.32537846053995,174.8321714750716,177.2056427001953,349400.0,[],[],[]
