Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,103.99738570682288,104.91074298906553,99.87204161253918,99.98699188232423,41412815.0,[],[],[]
2016-11-01,100.04749307469012,106.16283147947156,99.10992342237027,104.54843139648438,52438261.0,[],[],[]
2016-12-01,104.48759869783439,109.61333718813123,104.15277378816835,108.706298828125,46613741.0,[],[],[]
2017-01-01,108.86458968162539,109.57684688531684,105.8086286420663,106.42347717285155,45427550.0,[],[],[]
2017-02-01,106.63650512695312,115.44344374406583,105.65029992956127,114.18122863769533,46540306.0,[],[],[]
2017-03-01,115.24125762562814,118.56222049680734,115.19836375600562,117.23261260986328,53533319.0,[],[],[]
2017-04-01,117.56343923249969,120.780284948778,115.57211679318091,119.9898681640625,41853181.0,[],[],[]
2017-05-01,119.78765318059409,126.03204345703122,119.15654535626616,126.03204345703122,47864758.0,[],[],[]
2017-06-01,125.89647168858575,132.2575572605263,125.54514070272346,128.32498168945312,48456658.0,[],[],[]
2017-07-01,128.91057403389547,131.5425440279869,121.53243121160375,123.99801635742189,42482877.0,[],[],[]
2017-08-01,124.68833494935745,128.5962462254515,124.36164995496887,126.6640167236328,41709784.0,[],[],[]
2017-09-01,126.8437382563694,133.06790897445214,124.30201831037841,130.12318420410156,42752454.0,[],[],[]
2017-10-01,130.63775106596918,148.10111572042868,130.20380253788656,142.70155334472656,55218722.0,[],[],[]
2017-11-01,143.2036884031749,151.68320168298737,140.12884124708694,151.49005126953125,41565068.0,[],[],[]
2017-12-01,151.5211444871599,152.16917802450092,145.96977917748183,146.6488800048828,46403366.0,[],[],[]
2018-01-01,146.90438830283136,161.85143888789895,145.05390985340398,156.07574462890625,58718577.0,[],[],[]
2018-02-01,154.16918439637035,155.82028086772675,135.9385566477696,147.60137939453125,69860035.0,[],[],[]
2018-03-01,148.002466790964,152.35825736869117,134.57789400985544,137.57992553710938,66565652.0,[],[],[]
2018-04-01,136.65866999515978,138.93995755609686,121.69856566372908,121.8301773071289,80606692.0,[],[],[]
2018-05-01,121.60455066534112,129.1315864670535,119.98132512684263,124.45549774169922,77731747.0,[],[],[]
2018-06-01,125.41467390349472,130.48804516792222,122.19016078155192,124.13370513916017,63169371.0,[],[],[]
2018-07-01,123.3386201860127,134.26780512868933,120.2529762306476,133.9775390625,61405152.0,[],[],[]
2018-08-01,133.1320099202617,134.49443640673067,124.3797881438294,133.98623657226562,46992993.0,[],[],[]
2018-09-01,133.75119550381103,138.40119454889248,130.7973027179749,133.8528289794922,53903122.0,[],[],[]
2018-10-01,134.92645667347185,138.06456134452148,115.60220214544798,120.86205291748048,80483744.0,[],[],[]
2018-11-01,121.08434154228854,133.25569678407064,120.7540123370374,132.98248291015625,61088688.0,[],[],[]
2018-12-01,135.0866950868498,135.55998746433042,113.12337575239614,121.86647033691408,61390798.0,[],[],[]
2019-01-01,120.12681613857643,128.48618498508213,116.97367627745707,128.10882568359375,63438473.0,[],[],[]
2019-02-01,128.8699322889094,136.26538590517464,125.51850348482049,133.56057739257812,44084320.0,[],[],[]
2019-03-01,134.4750312555587,135.5891973442822,127.51338543593293,133.8117218017578,56793857.0,[],[],[]
2019-04-01,135.17059406580518,141.52050069749694,120.13947176987031,122.04573059082033,65671523.0,[],[],[]
2019-05-01,122.03283367817028,122.17451377442399,103.68239770802238,103.76034545898438,113147340.0,[],[],[]
2019-06-01,103.76033808643263,113.37969446595955,103.48104903873353,112.58729553222655,67516113.0,[],[],[]
2019-07-01,113.9642219785046,121.92733733214733,106.70916966470502,113.48360443115234,74841971.0,[],[],[]
2019-08-01,113.52908358432065,115.3996873319498,100.94091177894315,106.00106048583984,75668291.0,[],[],[]
2019-09-01,105.79130271355791,113.05381224234644,103.07770133434208,107.75765991210939,61308515.0,[],[],[]
2019-10-01,108.15095208702249,111.39548170419216,98.69920943017067,108.14440155029295,80616979.0,[],[],[]
2019-11-01,109.42254039644685,115.82642425849157,108.7633230930728,112.24089050292967,58057546.0,[],[],[]
2019-12-01,112.49871600972486,118.4621943499701,107.57989286771343,116.63742065429688,67447343.0,[],[],[]
2020-01-01,117.47045851973762,120.69020088018662,104.61139091964337,104.89567565917967,84539259.0,[],[],[]
2020-02-01,105.80143987342564,109.11373726460293,97.37979020013488,99.561279296875,91313882.0,[],[],[]
2020-03-01,100.96222483306643,103.23045578932123,76.07860618758073,91.0688247680664,177930833.0,[],[],[]
2020-04-01,88.06011283747804,108.79426059004487,87.39966229556327,101.34918212890624,98448862.0,[],[],[]
2020-05-01,99.60131992964187,107.71059424981458,87.4730450203623,105.39968872070312,103380207.0,[],[],[]
2020-06-01,105.06956664023464,114.22569520203932,101.12819927644173,105.09650421142578,80085358.0,[],[],[]
2020-07-01,105.33233337148476,110.07542765230394,100.25233183201688,101.37747192382812,70126743.0,[],[],[]
2020-08-01,101.79519042942515,112.97420684976352,100.59593978497972,110.83258056640624,59104168.0,[],[],[]
2020-09-01,110.25471739065442,117.75368784875455,107.46725105766374,108.90177917480467,66938444.0,[],[],[]
2020-10-01,109.23492430554225,117.74692605932049,106.14831435034043,108.7522201538086,55278404.0,[],[],[]
2020-11-01,110.26830997225417,123.18173454260408,108.71139366708732,118.4500732421875,64277106.0,[],[],[]
2020-12-01,119.4718147782233,121.69365394485587,116.01559996237569,119.86270141601562,58356550.0,[],[],[]
2021-01-01,120.00670308640231,128.42088010425098,112.03825233413421,120.45928192138672,83866031.0,[],[],[]
2021-02-01,120.67188662044433,125.06752916898942,119.01236950679976,121.03711700439452,51775439.0,[],[],[]
2021-03-01,121.47961012110653,136.01291712657695,120.35258793664916,133.21961975097656,75253516.0,[],[],[]
2021-04-01,133.61370609466098,140.46554648370252,130.4194325798766,136.3032989501953,55537458.0,[],[],[]
2021-05-01,136.8909952332651,144.46879202505227,135.97143679140146,141.41561889648438,45550976.0,[],[],[]
2021-06-01,142.76679759646257,144.04140814195554,133.39902644301947,138.34410095214844,61372980.0,[],[],[]
2021-07-01,138.91521704766205,141.53403220925546,135.64865331514372,137.8634796142578,55048053.0,[],[],[]
2021-08-01,138.65054841017658,141.2275727486549,135.2524965333578,136.6701202392578,47628067.0,[],[],[]
2021-09-01,136.53676675207046,137.28067348787533,123.07609018971787,123.1111831665039,80564117.0,[],[],[]
2021-10-01,123.69367891835323,129.00635139764486,121.9602207238061,125.39905548095705,57695401.0,[],[],[]
2021-11-01,125.29380698895902,130.7468571165214,120.23586060693968,120.3066177368164,57290432.0,[],[],[]
2021-12-01,122.08250708009493,126.77335933611467,119.69815647678509,125.67669677734378,57805192.0,[],[],[]
2022-01-01,126.16487687391563,128.6128694821259,113.58519783684149,117.46240997314452,74565338.0,[],[],[]
2022-02-01,117.15815058601876,119.74767989744623,99.82450001773253,106.1894302368164,91059135.0,[],[],[]
2022-03-01,106.13943509104098,109.48263514997147,100.60317034856439,106.3537368774414,99148281.0,[],[],[]
2022-04-01,106.8895148949985,109.36834507631289,102.06045783152864,103.02484130859376,64249000.0,[],[],[]
2022-05-01,103.23199749839237,110.4827383638884,101.74248689695919,107.72438049316406,73929663.0,[],[],[]
2022-06-01,107.75324549404765,107.86869985133946,91.85687308258154,93.37940216064452,76295232.0,[],[],[]
2022-07-01,93.37940863082834,105.1339126559938,90.63018838021905,103.35881805419922,80250766.0,[],[],[]
2022-08-01,102.57231939788217,109.89634045666037,89.68679967162663,90.64906311035156,364894336.0,[],[],[]
2022-09-01,90.61260126325413,92.23094314796032,80.47245544939,80.55264282226562,289184309.0,[],[],[]
2022-10-01,81.42015222176171,92.34029440007467,78.0522302114814,91.69878387451172,87173809.0,[],[],[]
2022-11-01,92.41317938420062,97.61812597555002,88.2944325299644,92.90526580810548,62796221.0,[],[],[]
2022-12-01,93.88618310402023,95.89221030397256,86.87974511987053,88.44327545166016,70754882.0,[],[],[]
2023-01-01,89.623303625335,95.80370491187234,82.42511604499515,84.8736801147461,92080757.0,[],[],[]
2023-02-01,84.4828201751744,89.1291699704299,79.78004269519845,80.51239776611328,66743737.0,[],[],[]
2023-03-01,82.9784121226896,83.94240402060845,74.84796955609697,78.54702758789062,108307368.0,[],[],[]
2023-04-01,78.57691604187997,80.18358382319803,75.51304743895848,79.37651062011719,73980375.0,[],[],[]
2023-05-01,79.4661901239288,79.8323588855529,70.69795690997171,70.78899383544922,80971474.0,[],[],[]
2023-06-01,70.91038191146032,79.57408704044117,70.08346255750575,75.9325942993164,113707426.0,[],[],[]
2023-07-01,76.01605785478833,85.8328895853114,72.50352303186187,84.58870697021484,94179975.0,[],[],[]
2023-08-01,84.58871655098442,84.90734926434925,75.22789465270642,82.13471221923828,87758770.0,[],[],[]
2023-09-01,82.61981369349313,83.77479157016037,71.154661477683,72.08636474609375,90004861.0,[],[],[]
2023-10-01,71.33946857740125,71.4780697032008,65.71854401468129,70.0304946899414,100012749.0,[],[],[]
2023-11-01,70.19218613932482,78.27315058168953,68.9679054568856,77.48322296142578,79906554.0,[],[],[]
2023-12-01,77.30334170762832,86.17242358110667,76.771506481098,85.49980163574219,89816729.0,[],[],[]
2024-01-01,84.95234006095855,86.54783873557126,72.52466363390587,73.79167938232422,118461767.0,[],[],[]
2024-02-01,73.82296981297925,75.0978029652361,71.47664913231948,73.24429321289062,92619912.0,[],[],[]
2024-03-01,73.18068048116612,86.8165755918097,71.94032288608403,84.33588409423828,161579720.0,[],[],[]
2024-04-01,86.58265741775834,93.03950341094345,83.90102030286059,91.77476501464844,111817900.0,[],[],[]
2024-05-01,93.28677032314265,100.83717534197562,90.34837726412962,95.88803100585938,121988000.0,[],[],[]
2024-06-01,96.10826209254026,99.62243752649988,93.53246157774106,97.85098266601562,77753500.0,[],[],[]
2024-07-01,98.49253034332088,123.1874689742517,94.0878587131603,122.1341781616211,113230400.0,[],[],[]
2024-08-01,122.08630894999698,129.95508842936084,114.24405247266924,129.66627502441406,79021500.0,[],[],[]
2024-09-01,128.04892952060445,135.47137742074923,122.37863199170181,131.60130310058594,74409600.0,[],[],[]
2024-10-01,130.92744493543125,136.06823592314964,119.85634761343977,123.67827606201172,86557900.0,[],[],[]
2024-11-01,123.67826859318468,131.18823010865117,120.17404180224734,129.23321533203125,61339000.0,[],[],[]
2024-12-01,129.23320522536264,131.21724070842495,121.33579112358746,124.93608856201172,61524400.0,[],[],[]
2025-01-01,126.09747760485651,150.0123323500671,124.82963359288837,147.30242919921875,93222200.0,[],[],[]
2025-02-01,144.37963259493284,151.2386249127479,137.87515491658252,150.86903381347656,68699300.0,[],[],[]
2025-03-01,151.23862266899914,152.06533490279944,136.92200903457348,142.83538818359375,88265100.0,[],[],[]
2025-04-01,141.70718482368488,144.61525119237635,118.63721543142216,135.103271484375,99626800.0,[],[],[]
2025-05-01,134.4905322773002,150.48972066079006,133.85834393013747,144.99124145507812,65870500.0,[],[],[]
2025-06-01,144.52209206164392,149.40888657767564,138.36472703256075,148.79315185546875,55918200.0,[],[],[]
2025-07-01,148.5585885525648,160.43350258733255,142.26438442672543,145.84152221679688,90785900.0,[],[],[]
2025-08-01,143.18310350934178,156.83681288045975,140.98404560561468,152.71102905273438,63435700.0,[],[],[]
2025-09-01,151.15965450027716,159.16194811484237,147.70344422615474,152.36737060546875,57468700.0,[],[],[]
2025-10-01,151.65059135784247,169.71710036899782,145.76917213798666,163.482177734375,74554100.0,[],[],[]
2025-11-01,163.0010598032652,169.9730409465343,156.46179059282878,169.65748596191406,58772500.0,[],[],[]
2025-12-01,168.30652977084242,172.26077039998341,156.24660147408656,157.8736572265625,52125000.0,[],[],[]
2026-01-01,157.87368003540067,170.65343909591343,149.88629392954059,151.03016662597656,85355800.0,[],[],[]
2026-02-01,151.41474349453043,174.94295114851224,148.45646136196362,163.7525634765625,78315700.0,[],[],[]
2026-03-01,160.7314711585332,162.67287931616104,138.0188862546188,143.85302734375,93988900.0,[],[],[]
2026-04-01,144.63555218058312,156.64063118966627,140.8022243917456,145.1308135986328,75821000.0,[],[],[]
2026-05-01,145.88360432815134,156.00706212786497,140.0494480956788,152.46258544921875,79951900.0,[],[],[]
2026-06-01,149.67478001104183,169.02009133601624,147.75318412527167,161.20431518554688,84763800.0,[],[],[]
2026-07-01,161.40344048195035,184.09409707996224,152.89069569484982,175.5116729736328,80740800.0,[],[],[]
2026-08-01,177.22418298149498,183.88502950394317,171.66000366210938,171.8300018310547,55076100.0,[],[],[]
2026-09-01,171.9600067138672,172.42999267578125,160.27000427246094,167.52000427246094,46971400.0,[],[],[]
