Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-02,30.87434951285562,31.956176124082003,30.61094974882247,31.82447624206543,118600,[],[],[]
2024-12-03,31.76802726407665,31.76802726407665,30.85553023097696,31.19418907165528,98200,[],[],[]
2024-12-04,31.184787459067408,31.80566088341691,31.184787459067408,31.73981094360352,96200,[],[],[]
2024-12-05,31.843284311230168,32.49238164971129,31.645734507584734,31.8056583404541,94100,[],[],[]
2024-12-06,32.19135133527618,32.332456795471614,31.37292459422354,31.579883575439453,73300,[],[],[]
2024-12-09,31.91854361692408,32.454752280562225,31.890323241538592,31.94676399230957,119100,[],[],[]
2024-12-10,32.08786968003305,32.51119320916646,31.561066667272378,32.28541946411133,131500,[],[],[]
2024-12-11,32.304232425939844,32.31363802003544,31.852688549764917,32.18193817138672,161400,[],[],[]
2024-12-12,32.257196789860195,32.530005665673585,31.438770162420024,31.84327888488769,82200,[],[],[]
2024-12-13,31.749214157030405,31.749214157030405,31.10012040392106,31.551664352416992,142500,[],[],[]
2024-12-16,31.42937145356812,31.673956423998888,31.043677423066065,31.31648635864257,106800,[],[],[]
2024-12-17,31.231818878369936,31.617512874763705,30.742645392215277,30.836715698242188,111500,[],[],[]
2024-12-18,31.06248677976585,31.175371854980323,29.36919450306549,29.707853317260746,205400,[],[],[]
2024-12-19,29.961848504638116,29.980663282608642,29.077573677059178,29.181053161621094,112000,[],[],[]
2024-12-20,28.616621650627327,29.34097443548496,28.475514408008866,28.89883613586425,381900,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,28.767137181883875,29.34097535332916,28.663657696731185,28.77654457092285,81800,[],[],[]
2024-12-24,28.776545328661307,29.29393917949668,28.738915771514566,29.256311416625977,30400,[],[],[]
2024-12-26,29.228091746497526,29.61378576883147,29.162241810139466,29.53852844238281,75100,[],[],[]
2024-12-27,29.237496047564886,29.566747488845042,28.823579898690525,29.171646118164062,72900,[],[],[]
2024-12-30,29.058759970305157,29.171646848013776,28.53195872764239,29.002317428588867,78200,[],[],[]
2024-12-31,29.284532240711894,29.990070299582598,29.02113251373685,29.14342498779297,81400,[],[],[]
2025-01-02,29.322160575251218,29.38801050424802,28.673065085770162,28.77654457092285,75100,[],[],[]
2025-01-03,28.83298835313119,29.077575095854307,28.31559449362815,28.99291038513184,136500,[],[],[]
2025-01-06,29.124609619742674,29.670227430069925,28.889430271543425,29.05875968933105,84000,[],[],[]
2025-01-07,29.11520368227864,29.322160860320054,28.494330353878393,28.720102310180664,78800,[],[],[]
2025-01-08,28.409662572768045,28.814169495962943,28.014561243410117,28.550769805908203,89200,[],[],[]
2025-01-10,28.212112200596422,28.409663770743627,27.751160929287465,27.96752548217773,97100,[],[],[]
2025-01-13,27.892269660168168,28.409665290206362,27.798197564317945,28.277963638305664,119200,[],[],[]
2025-01-14,28.466108834184386,28.87061760461669,28.343814566982218,28.85180282592773,76200,[],[],[]
2025-01-15,29.585562864555776,29.585562864555776,28.90824519012281,29.256311416625977,76500,[],[],[]
2025-01-16,29.256311342639766,29.594968384723778,28.992909826106835,29.55734062194824,71400,[],[],[]
2025-01-17,29.811334605718507,29.87718453596576,29.190461271564406,29.35978889465332,69300,[],[],[]
2025-01-21,29.519711851070664,29.97125757633505,29.49149147680645,29.886592864990234,76300,[],[],[]
2025-01-22,29.67022834061434,29.726670883517027,28.898838547655885,29.28453254699707,98400,[],[],[]
2025-01-23,29.218677505805367,29.70785091016836,29.181049748541323,29.36919212341309,74700,[],[],[]
2025-01-24,29.340974405366225,29.689038817182748,29.08698029234816,29.651411056518555,80000,[],[],[]
2025-01-27,29.698447762508327,30.328730280859073,29.660819999871944,30.00888442993164,88000,[],[],[]
2025-01-28,29.858369552040116,30.168806216980688,29.293938762800167,29.56674766540528,92400,[],[],[]
2025-01-29,29.444453819531546,29.59496845956642,28.936467357982867,29.256311416625977,66900,[],[],[]
2025-01-30,29.623193209560306,29.811337423141687,29.171649250096433,29.38801383972168,53500,[],[],[]
2025-01-31,29.162238383650564,29.632597067257834,28.644844549392964,29.181053161621094,179300,[],[],[]
2025-02-03,28.475515397869028,29.068166555178575,27.995749320867976,28.673065185546875,100100,[],[],[]
2025-02-04,28.63543777454,29.143424230706913,28.588400828604907,29.115203857421875,72600,[],[],[]
2025-02-05,29.162239103911574,29.482083160206233,28.955281923952217,29.35978889465332,111300,[],[],[]
2025-02-06,29.62318799751782,29.62318799751782,29.096386804164503,29.275123596191406,99300,[],[],[]
2025-02-07,29.27512738479598,29.322162538864635,28.68247439558464,28.974096298217773,88900,[],[],[]
2025-02-10,29.15283210784683,29.293939359461902,28.767138116103478,28.85180282592773,69300,[],[],[]
2025-02-11,28.673065630251973,29.453860992553402,28.673065630251973,29.35978889465332,107600,[],[],[]
2025-02-12,28.86121066620765,28.992910530535955,28.578994364292033,28.738916397094727,125200,[],[],[]
2025-02-13,29.058758899088655,29.275125257197743,29.00231635945305,29.181053161621094,103800,[],[],[]
2025-02-14,29.447111706441508,29.57064045774901,29.06702672624178,29.190553665161133,72000,[],[],[]
2025-02-18,29.276075028928688,29.589645385742188,29.095535783640013,29.589645385742188,117800,[],[],[]
2025-02-19,29.219060586610357,29.770184258512685,29.143043590913077,29.53263092041016,104600,[],[],[]
2025-02-20,29.513625349001906,30.406826381424928,29.323583771550847,30.102758407592773,214600,[],[],[]
2025-02-21,30.482847538572475,30.482847538572475,29.12404027747047,29.437610626220703,166400,[],[],[]
2025-02-24,29.437612074959752,29.846204146067485,29.314085124628452,29.33308982849121,117200,[],[],[]
2025-02-25,29.51363125325882,29.960232765007838,29.219065571229017,29.39010429382324,170600,[],[],[]
2025-02-26,29.238067284554862,29.36159423134991,28.316359109868678,28.800968170166016,168200,[],[],[]
2025-02-27,27.93627569107941,28.23084135968558,26.368423826061527,27.21411323547364,206200,[],[],[]
2025-02-28,27.328139190127015,27.9647822776319,26.900542410314646,27.109590530395508,265100,[],[],[]
2025-03-03,27.204607941500434,27.57519238762299,26.273399275384808,26.62497901916504,221200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-04,26.39692915705593,27.062077455987893,25.997839452741445,26.853031158447266,221100,[],[],[]
2025-03-05,26.872035037697994,26.986059628355687,26.52045528966239,26.69149398803711,235800,[],[],[]
2025-03-06,26.52996074930255,26.70099946771683,26.225892722072008,26.54896545410156,170600,[],[],[]
2025-03-07,26.6059754643497,26.976558114067476,26.387426815151436,26.472946166992188,205800,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-03-10,26.2829015167497,26.577467152272323,25.72227548671067,25.86480712890625,301400,[],[],[]
2025-03-11,25.959829246593,26.216387294116508,25.589246608428954,25.93132400512696,299900,[],[],[]
2025-03-12,25.836302534668253,26.00734123453988,24.85758209228516,24.85758209228516,200700,[],[],[]
2025-03-13,24.848081764981018,24.99061342235492,24.401482088572536,24.876588821411133,225600,[],['hammer'],[]
2025-03-14,24.96210611976305,25.47522040647179,24.77206271734458,25.218664169311523,168500,[],[],[]
2025-03-17,25.16164839944032,25.4562158349741,24.810070484289543,24.89558982849121,177400,[],[],[]
2025-03-18,24.848082575744506,25.171155309607293,24.49650459690984,24.66754150390625,191500,[],[],[]
2025-03-19,24.72455114008788,25.05712616616235,24.46799310748288,24.89558982849121,174400,[],[],[]
2025-03-20,24.78156483436252,25.361195575108315,24.724552539131388,25.18065452575684,162700,[],[],[]
2025-03-21,25.009616090825368,25.123642494875607,24.38247539951958,24.47749710083008,406400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-24,24.7815671708643,25.047627594341776,24.620030808822328,24.886091232299805,152700,[],[],[]
2025-03-25,24.933600735193647,24.933600735193647,24.287455298571935,24.42998695373535,218800,[],[],[]
2025-03-26,24.515507489428277,24.734057971080226,24.31596352507159,24.66754150390625,177000,[],[],[]
2025-03-27,24.62953127742804,24.952603976804788,24.429985521983237,24.506004333496094,264800,[],[],[]
2025-03-28,24.420486529406023,24.525008777078824,23.280229657939373,23.679319381713867,245700,['rebound'],['rebound'],[]
2025-03-31,23.470271242533027,23.78384158585939,23.18520614071658,23.688819885253903,218000,[],[],[]
2025-04-01,23.688818996147766,23.688818996147766,23.194707621455155,23.51778030395508,128900,[],[],[]
2025-04-02,23.28973062496852,23.859859026797,23.28973062496852,23.77433967590332,195600,[],[],[]
2025-04-03,22.890641229616442,23.033172878873696,22.38702746902668,22.710100173950195,291000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,22.054453331173285,22.434540161542706,21.69337301718832,22.13997268676757,275400,['rebound'],['rebound'],[]
2025-04-07,21.712378040764897,22.39653108320079,21.075734946630305,21.80739974975586,328800,[],[],[]
2025-04-08,22.23499737668643,22.23499737668643,20.58162596741469,20.790672302246094,235600,[],[],[]
2025-04-09,20.648138609527173,22.63408493965427,20.648138609527173,22.30150985717773,273900,['engulfing'],[],[]
2025-04-10,21.645860078727196,21.81689695389488,20.638632654762844,21.161251068115234,330900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-11,21.018719492873032,21.1422464273574,20.315560039263904,20.80967140197754,255800,['rebound'],['rebound'],[]
2025-04-14,21.151748861054063,21.826399452784905,20.391577112576552,21.560340881347656,333700,[],[],[]
2025-04-15,21.417811655104252,21.92142361479126,21.417811655104252,21.67436790466309,287500,[],[],[]
2025-04-16,21.61735635770886,22.26350180475658,21.61735635770886,22.19698715209961,257800,[],[],[]
2025-04-17,22.158974229056966,22.748107282159697,22.158974229056966,22.63408088684082,185600,[],[],[]
2025-04-21,22.37752538876105,22.51055650041736,21.91192102893465,22.38702774047852,161500,[],[],[]
2025-04-22,22.69109276310134,22.938148438114858,22.20648557593072,22.928646087646484,178000,[],[],[]
2025-04-23,23.44176518020615,23.679318535574115,22.710100410699646,22.748109817504883,158600,[],[],[]
2025-04-24,22.757609779227405,23.109187693312236,22.596073442046023,23.03317070007324,147400,[],[],[]
2025-04-25,22.843130493655405,23.033172081960505,22.52005779990973,22.91914749145508,123600,[],[],[]
2025-04-28,23.014168415588507,23.080684877497685,22.4915517587343,22.748109817504883,202600,[],[],[]
2025-04-29,22.662590566128618,23.223216632300144,22.662590566128618,23.147199630737305,276900,[],[],[]
2025-04-30,25.893315570123043,26.263898222171573,24.363471391336855,25.75078392028809,510000,[],[],[]
2025-05-01,25.674767475076603,26.529959204978407,25.285180111317022,26.25439643859864,323900,[],[],[]
2025-05-02,26.548963226708572,26.824524173621715,26.235392873386306,26.48244857788086,231600,[],[],[]
2025-05-05,26.19738452533731,27.03357337623709,26.178379821364967,26.70099830627441,198700,[],[],[]
2025-05-06,26.57747003287759,26.919547461133657,26.216389712687132,26.7960205078125,204100,[],[],[]
2025-05-07,27.033571203493825,27.13809344216439,26.52045511181074,26.662986755371094,196900,[],[],[]
2025-05-08,26.967053650984827,27.594196119508293,26.739002668061797,27.185604095458984,216100,[],[],[]
2025-05-09,27.166601937699753,27.60369924280221,26.95755563687531,27.31863594055176,156100,[],[],[]
2025-05-12,28.41138000360168,28.734452701250486,28.09780965734114,28.63943099975586,202700,[],[],[]
2025-05-13,28.819973604841216,29.04802461328805,28.69644665491147,28.93400001525879,158000,[],[],[]
2025-05-14,28.829474707914354,28.886487004459347,28.268848656788663,28.30685806274414,172900,[],[],[]
2025-05-15,28.44128704304097,28.46048976068727,28.095612485155183,28.37407112121582,132900,[],[],[]
2025-05-16,28.374072237424258,28.633328166037476,28.354869519022543,28.62372589111328,121300,[],[],[]
2025-05-19,28.1916325867704,28.623723940229393,28.02839758707793,28.41247940063477,114200,[],[],[]
2025-05-20,28.364471413581082,28.87337915761223,28.162827305770385,28.4700927734375,113100,[],[],[]
2025-05-21,28.105214232561227,28.470091501249694,27.56749785672503,27.692325592041016,181100,[],[],[]
2025-05-22,27.52909180905683,28.009194559942756,27.50028498468288,27.701929092407227,185400,[],[],[]
2025-05-23,27.154611181834337,27.711530277708643,26.962569356451503,27.66351890563965,108100,[],[],[]
2025-05-27,27.98999060743006,28.614123830606154,27.70192968333237,28.594921112060547,97000,[],[],[]
2025-05-28,28.6045212830361,28.72934718591101,28.431684008711947,28.518102645874023,91500,[],[],[]
2025-05-29,28.80616450550991,29.065420425606685,28.58531768384819,29.0078067779541,109400,[],[],['hanging_man']
2025-05-30,28.86377583740583,29.209450391734734,28.7581544813749,29.09422492980957,147400,[],[],[]
2025-06-02,28.979000248526642,28.988602522626103,27.884366641439613,27.941978454589844,238200,[],[],[]
2025-06-03,27.87476568388599,28.52770387046927,27.845958860227046,28.268449783325195,148900,[],[],[]
2025-06-04,28.26845035612952,28.58531809701218,27.94198034049931,28.0476016998291,132500,[],[],[]
2025-06-05,28.02839748407101,28.182030208929135,27.701927485885868,28.095611572265625,128900,[],[],[]
2025-06-06,28.53730708016784,28.719746639759677,28.354869352022668,28.44128799438477,153600,[],[],[]
2025-06-09,28.863775643733376,29.161440655273342,28.681337924792,29.01740837097168,133200,[],[],[]
2025-06-10,29.219051620080744,29.804777520290855,29.219051620080744,29.401491165161133,134900,[],[],['shooting_star']
2025-06-11,29.526317112665055,29.900796646079876,29.46870529939659,29.612735748291016,134100,[],[],['shooting_star']
2025-06-12,29.46870534568634,29.85278715382364,29.38228670992463,29.8239803314209,143400,[],[],[]
2025-06-13,29.439899088013483,29.555124548388246,28.863775449032797,28.94059181213379,108000,[],[],[]
2025-06-16,29.20945015869873,29.430296974892894,28.815766066719036,29.363082885742188,118400,[],[],[]
2025-06-17,29.324675813432556,29.42069489488413,28.815766257084963,28.882980346679688,127300,[],[],[]
2025-06-18,28.86377713565812,29.57432899372426,28.76775621830936,29.42069625854492,223500,[],[],[]
2025-06-20,29.46870528001048,29.46870528001048,28.844572114247534,29.055816650390625,313800,[],[],[]
2025-06-23,28.796561367627284,29.51671545867599,28.652530915706855,29.49751091003418,170300,[],[],[]
2025-06-24,29.708758925732397,29.84318711076868,28.863777053212893,29.10382843017578,191800,[],[],[]
2025-06-25,29.12303236502311,29.12303236502311,28.27805234178982,28.662134170532227,175200,[],[],[]
2025-06-26,28.65253231391856,29.478309631347656,28.566113672259856,29.478309631347656,134600,[],[],[]
2025-06-27,29.660746902077044,30.112044653012386,29.42069553036986,29.775972366333008,201500,[],[],[]
2025-06-30,29.7759713710007,29.785573645321602,29.3150731922767,29.49751091003418,199700,[],[],[]
2025-07-01,29.420697550676728,31.24508956608887,29.20945298838911,31.07225227355957,162400,[],[],[]
2025-07-02,31.072250229938586,32.15728345881135,31.072250229938586,31.974842071533203,224000,[],[],[]
2025-07-03,32.147676132552,32.2821043015696,31.802001604853665,32.099666595458984,61400,[],[],[]
2025-07-07,31.77320115332992,32.25330391861874,31.619568414953235,31.955638885498047,171500,[],[],[]
2025-07-08,31.965241141048345,32.474148870659846,31.830812960614605,32.06126022338867,179100,[],[],['shooting_star']
2025-07-09,32.1476812025451,32.33011893742787,31.753997075666042,32.320518493652344,123600,[],[],[]
2025-07-10,32.20529556274414,32.77181699320005,31.946039620376837,32.20529556274414,140700,[],[],[]
2025-07-11,32.00364905969314,32.032454050755035,31.360309510464056,31.600360870361328,118300,[],[],[]
2025-07-14,31.4563303843305,31.878823146110935,30.870608109586914,31.84041404724121,159500,[],[],[]
2025-07-15,32.080463809355194,32.176482888812956,30.76498337373978,30.77458381652832,154100,[],[],[]
2025-07-16,30.841799816461993,31.41792531759908,30.67856663868714,31.22588348388672,108800,[],[],[]
2025-07-17,31.31230311443815,31.57155904870052,30.947423985154806,31.05304718017578,147200,[],[],[]
2025-07-18,31.101055425214593,31.101055425214593,29.766370372016148,30.16965675354004,188800,[],[],[]
2025-07-21,30.35209483032036,30.611348909662667,30.160053007933094,30.53453254699707,161200,[],[],[]
2025-07-22,30.524935353832507,31.20668041613675,30.467321702114905,30.966629028320312,114300,[],[],[]
2025-07-23,31.350709841706806,32.02285073569809,31.26429120349462,31.90762710571289,121100,[],[],[]
2025-07-24,31.60996485019481,31.850016236953497,31.398722120614732,31.657978057861328,140000,[],[],[]
2025-07-25,31.936428902165968,31.936428902165968,31.235479423640275,31.341102600097656,125400,[],[],[]
2025-07-28,31.28349631759707,31.50434313859819,31.033840841409212,31.129859924316406,106300,[],[],[]
2025-07-29,31.465933466689695,31.465933466689695,30.70737027171366,30.79378890991211,105900,[],[],[]
2025-07-30,30.62095334046676,31.264292941338592,29.756768741755256,30.71697425842285,407500,[],[],[]
2025-07-31,30.457716480631376,30.467318754988813,28.9886033014291,29.151838302612305,318100,[],[],[]
2025-08-01,28.98860417127896,29.31507418344163,28.354868696244747,29.219053268432617,223400,['hammer'],['hammer'],[]
2025-08-04,29.228654339596886,30.72657432514255,29.075021614486896,30.323287963867188,201300,[],[],[]
2025-08-05,33.25191960541537,34.37535835367672,30.32329154528811,33.53037643432617,356800,[],[],[]
2025-08-06,33.30952435395953,35.33555835510422,33.251914373611534,35.143516540527344,327400,[],[],[]
2025-08-07,35.220337892694346,35.393175175037136,33.91445783183476,35.04750061035156,278000,[],[],[]
2025-08-08,35.08590738340323,36.247755077659036,35.018693296158226,35.90208053588867,515700,[],[],[]
2025-08-11,36.10372784770254,36.67024927864879,34.95148409781972,35.700443267822266,253600,[],[],[]
2025-08-12,35.90208379851699,37.39040162159755,35.81566515522105,37.10234069824219,248300,[],[],[]
2025-08-13,37.40000244150221,38.5810546875,37.24636971835355,38.5810546875,252800,[],[],[]
2025-08-14,37.908913042686265,38.12975987013282,37.524833036954846,37.61124801635742,147800,[],[],[]
2025-08-15,37.86289515759392,37.86289515759392,36.95310296886367,36.9627799987793,215200,[],[],[]
2025-08-18,37.07892514054513,37.07892514054513,36.1013790100668,36.4207763671875,126200,[],[],[]
2025-08-19,36.604667480532996,37.543498057636576,36.14976958158782,37.088600158691406,168900,[],[],[]
2025-08-20,37.18538526337694,37.18538526337694,36.47884399544715,36.64338302612305,144800,[],[],[]
2025-08-21,36.362705781550474,36.759530480593014,36.08202390629474,36.24656295776367,144900,[],[],[]
2025-08-22,36.67242200216273,37.940327094762594,36.198169990292186,37.62092971801758,200000,[],[],[]
2025-08-25,37.39831993127261,37.562858975621545,37.07892625665143,37.24346160888672,134700,[],[],[]
2025-08-26,37.20473966266258,37.737068515039326,37.20473966266258,37.41767120361328,136800,[],[],[]
2025-08-27,37.262819318710584,38.22100772572171,37.262819318710584,38.1338996887207,110200,[],[],[]
2025-08-28,38.124215330140544,38.24035813769194,36.807917870847085,37.64996337890625,380300,[],[],[]
2025-08-29,37.65963982294987,37.75642487905404,37.13699165891562,37.5628547668457,139900,[],[],[]
2025-09-02,37.21442748323091,38.27907800688709,37.11763872246252,38.18229293823242,167500,[],[],[]
2025-09-03,38.02743544534018,38.23068630923132,37.64028777802144,37.98871994018555,128500,[],[],[]
2025-09-04,38.24036297946623,38.71461868286133,38.02743508734784,38.71461868286133,147200,[],[],[]
2025-09-05,38.714617825824874,39.45019393998554,38.41457820851381,38.70494079589844,119300,[],[],[]
2025-09-08,38.68558228169478,39.36308512660668,38.250042101313134,39.30501556396485,167700,[],[],[]
2025-09-09,39.31469192853662,39.35340743105187,38.55008106048482,38.569435119628906,102100,[],[],[]
2025-09-10,38.50168425853551,38.50168425853551,37.84353549410639,38.48232650756836,131700,[],[],[]
2025-09-11,38.48232710203044,39.7502321191137,38.48232710203044,39.663124084472656,156600,[],[],[]
2025-09-12,39.42115808450714,39.69215922043117,38.98561790740527,39.14047622680664,102500,[],[],[]
2025-09-15,39.39212345924676,39.682482347758864,38.90819074768872,39.34373092651367,156800,[],[],[]
2025-09-16,39.38244254818356,39.634089624568084,38.666224206102996,38.93722534179688,109100,[],[],[]
2025-09-17,39.03401536473328,40.20513167294654,38.81140306220734,38.869476318359375,116800,[],[],[]
2025-09-18,38.94690666915432,39.58569770758936,38.94690666915432,39.22758483886719,157400,[],[],[]
2025-09-19,39.23726804498035,39.285660581297186,38.027436176490184,38.24036407470703,319200,[],[],[]
2025-09-22,38.19197011019079,38.704941313885335,37.89193418097802,38.1435775756836,117900,[],[],[]
2025-09-23,38.25004339161637,39.004977268335296,38.24036266944044,38.34682846069336,106400,[],[],[]
2025-09-24,38.182288452112154,38.57911309435443,38.09518042371198,38.3371467590332,93000,[],[],[]
2025-09-25,38.172610136443474,38.47264974030863,37.698358156913805,38.4436149597168,113000,[],[],[]
2025-09-26,38.511366827928875,39.79862594604492,38.27907749729087,39.79862594604492,134700,[],[],[]
2025-09-29,39.827665324964244,39.84701938518635,38.74365334683937,38.95658493041992,102600,[],[],[]
2025-09-30,38.92754866941127,39.605051514863966,38.78236737846364,39.50826644897461,91100,[],[],[]
2025-10-01,39.24694081393652,39.96316282684488,38.888831653539064,39.653446197509766,119800,[],[],[]
2025-10-02,39.75023095663236,39.7599116780391,39.02433191989018,39.48890686035156,96900,[],[],[]
2025-10-03,39.614732020227116,40.408381370946074,39.614732020227116,39.9921989440918,104900,[],[],[]
2025-10-06,40.118022669972724,40.1276996997085,39.23726527947366,39.30501556396485,102600,[],[],[]
2025-10-07,39.05336412840809,39.05336412840809,37.89192869978628,38.08549880981445,93600,[],[],[]
2025-10-08,38.37586423773998,38.4629722706321,37.76610800749516,38.31779098510742,87600,[],[],[]
2025-10-09,38.02743583669758,38.29843699134142,37.340252227642786,37.46607208251953,157400,[],[],[]
2025-10-10,37.60156455549625,37.9112811489393,36.83695379224734,36.89502334594727,214500,[],[],[]
2025-10-13,37.19507117725804,37.843539285107546,36.57563785271109,36.98213958740234,112500,[],[],[]
2025-10-14,36.604666080952946,37.80482070142774,36.585308331513154,37.640281677246094,113700,[],[],[]
2025-10-15,37.82418261237075,38.59847421458582,37.553177782510275,38.00807571411133,110700,[],[],[]
2025-10-16,37.901605457704925,38.21132206207348,37.407995773277904,38.16292953491211,113500,[],[],[]
2025-10-17,38.11453647937098,38.8113969834831,38.07582098133334,38.27907180786133,106100,[],[],[]
2025-10-20,38.811400013925564,39.53729904430158,38.63718395126626,39.1211166381836,132400,[],[],[]
2025-10-21,39.36308024462042,39.72119306636034,38.98561336580934,39.537296295166016,102900,[],[],[]
2025-10-22,39.33404936450962,39.92444785073747,39.07272526279663,39.29533386230469,128400,[],[],[]
2025-10-23,39.42115320289017,40.18576767555012,38.85979324911731,40.05994415283203,133800,[],[],[]
2025-10-24,40.26319953478583,40.77617071215776,39.585696702223245,40.108341217041016,147800,[],[],[]
2025-10-27,39.963168799308754,40.07931162963851,38.73397912763396,38.74365615844727,107100,[],[],[]
2025-10-28,38.743647220290896,38.78236271884048,38.172606539080434,38.60814666748047,138700,[],[],[]
2025-10-29,38.41457566199376,38.98561638475468,37.3305674685219,37.74674987792969,139500,[],[],[]
2025-10-30,37.73707737523665,38.41458026985267,37.33057194635317,37.79514694213867,183700,[],[],[]
2025-10-31,38.927548150384546,38.927548150384546,34.84315491995763,35.93684387207031,311200,['engulfing'],[],[]
2025-11-03,35.70455161063189,36.74984794444775,35.70455161063189,35.94651794433594,201500,[],[],[]
2025-11-04,35.9078060349868,36.846636685101366,35.49162360403583,36.43045425415039,258700,[],[],[]
2025-11-05,36.47884964913953,37.15635624282394,36.44981486539049,37.06924819946289,146400,[],[],[]
2025-11-06,37.049882465162675,37.049882465162675,36.24655618687156,36.25623321533203,107500,[],[],[]
