Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,8.899999618530273,9.350000381469728,8.699999809265137,9.0,1356100.0,[],[],[]
2017-03-12,8.899999618530273,8.949999809265137,8.25,8.350000381469727,1725000.0,[],[],[]
2017-03-19,8.300000190734863,8.399999618530273,7.909999847412109,8.100000381469727,2705300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-03-26,8.100000381469727,8.350000381469727,7.800000190734863,7.949999809265137,1481800.0,[],[],[]
2017-04-02,7.849999904632568,8.399999618530273,7.75,8.149999618530273,1538300.0,[],[],[]
2017-04-09,8.149999618530273,8.399999618530273,7.650000095367432,8.350000381469727,2167100.0,[],[],[]
2017-04-16,8.350000381469727,8.899999618530273,8.300000190734863,8.449999809265137,1357000.0,[],[],[]
2017-04-23,8.5,8.949999809265137,8.399999618530273,8.800000190734863,1177200.0,[],[],[]
2017-04-30,9.0,9.5,8.869999885559082,9.050000190734863,1216800.0,[],[],[]
2017-05-07,9.100000381469728,9.899999618530272,8.5,9.0,1648900.0,[],[],[]
2017-05-14,9.0,9.029999732971191,8.600000381469727,8.699999809265137,1185100.0,[],[],[]
2017-05-21,8.649999618530273,8.800000190734863,8.399999618530273,8.5,1375700.0,[],[],[]
2017-05-28,8.5,8.75,8.399999618530273,8.699999809265137,1101800.0,[],[],[]
2017-06-04,8.649999618530273,9.029999732971191,8.350000381469727,8.949999809265137,1120300.0,[],[],[]
2017-06-11,8.899999618530273,9.449999809265137,8.449999809265137,9.300000190734863,1353900.0,[],[],[]
2017-06-18,9.300000190734863,9.5,8.75,9.050000190734863,1137700.0,[],[],[]
2017-06-25,9.050000190734863,9.100000381469728,8.649999618530273,9.100000381469728,1302400.0,[],[],[]
2017-07-02,9.100000381469728,9.199999809265137,7.550000190734863,7.699999809265137,9234700.0,['engulfing'],[],[]
2017-07-09,7.699999809265137,8.0,7.599999904632568,7.849999904632568,4635600.0,[],[],[]
2017-07-16,7.849999904632568,7.900000095367432,7.579999923706055,7.699999809265137,2258600.0,[],[],[]
2017-07-23,7.650000095367432,8.100000381469727,7.579999923706055,8.0,2234700.0,[],[],[]
2017-07-30,7.949999809265137,8.149999618530273,7.849999904632568,8.0,1676500.0,[],[],[]
2017-08-06,8.050000190734863,8.880000114440918,7.800000190734863,8.75,6428400.0,[],[],[]
2017-08-13,8.899999618530273,9.100000381469728,8.649999618530273,9.0,4606600.0,[],[],[]
2017-08-20,9.100000381469728,9.199999809265137,8.15999984741211,8.800000190734863,3089300.0,[],[],[]
2017-08-27,8.699999809265137,9.149999618530272,8.649999618530273,9.050000190734863,1418600.0,[],[],[]
2017-09-03,9.050000190734863,9.25,8.899999618530273,9.199999809265137,2173800.0,[],[],[]
2017-09-10,9.149999618530272,9.25,8.850000381469727,9.199999809265137,1209400.0,[],[],[]
2017-09-17,9.25,9.56999969482422,9.06999969482422,9.399999618530272,2212800.0,[],[],[]
2017-09-24,9.399999618530272,9.899999618530272,9.350000381469728,9.850000381469728,2250600.0,[],[],[]
2017-10-01,9.800000190734863,10.350000381469728,9.399999618530272,9.5,4748800.0,[],[],[]
2017-10-08,9.600000381469728,9.779999732971191,9.0,9.399999618530272,2824800.0,[],[],[]
2017-10-15,9.550000190734863,10.1899995803833,9.279999732971191,9.600000381469728,2454600.0,[],[],[]
2017-10-22,9.699999809265137,10.100000381469728,9.449999809265137,9.949999809265137,1809500.0,[],[],[]
