Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,29.301610150090664,29.736639749405285,29.233939288840094,29.35961532592773,7280900.0,[],[],[]
2025-12-08,29.282277124309264,29.39345094620862,28.70223826944474,28.81824493408203,9152500.0,[],[],[]
2025-12-09,28.905249998226054,29.746306589448306,28.808576551297005,29.668968200683597,6536100.0,[],[],[]
2025-12-10,29.591631668104743,30.331180172300005,29.485290685423113,30.25867462158203,4560100.0,[],[],[]
2025-12-11,29.92032096187481,30.655034795484422,29.92032096187481,30.606698989868164,3353800.0,[],[],[]
2025-12-12,30.78070680745982,30.838710135378353,30.176500096955177,30.49068832397461,3967900.0,[],[],[]
2025-12-15,31.728106062822107,31.786111241170495,30.074997201640937,31.099729537963867,13253300.0,[],[],[]
2025-12-16,31.244740993768108,31.58309531850156,30.848381490029396,30.945053100585938,39081000.0,[],[],[]
2025-12-17,30.847650870780914,31.154472041456955,29.51322373217845,29.72751235961914,12290600.0,[],[],[]
2025-12-18,29.95153988169327,30.000240829428986,29.61062767407707,29.805435180664062,7219400.0,[],[],[]
2025-12-19,29.834654314732543,30.258360353066188,29.834654314732543,29.92231750488281,10655400.0,[],[],[]
2025-12-22,30.058683472125235,30.302191920582963,29.897967004388562,29.990501403808597,2272400.0,[],[],[]
2025-12-23,29.815173564648237,30.07329191287925,29.751860850957303,29.795692443847656,2135900.0,[],[],[]
2025-12-24,29.805432930988623,30.029460246178925,29.654457031888064,29.863874435424805,897800.0,[],[],[]
2025-12-26,29.912575453007307,29.990499936209655,29.63984719308683,29.795692443847656,1516900.0,[],[],[]
2025-12-29,29.74699329061952,29.86387630681625,29.50835419099963,29.64958953857422,2263500.0,[],[],[]
2025-12-30,29.600886350306865,29.69829010109078,29.430431179801523,29.49374389648437,2772500.0,[],[],[]
2025-12-31,29.55218631849587,29.61549903713831,29.279456179424034,29.38660049438477,3787800.0,[],[],[]
2026-01-02,29.298936851107776,29.67880944147553,29.104129346506745,29.58140754699707,3384300.0,[],[],[]
2026-01-05,29.31841674756259,30.682063649300435,28.97263520628108,30.24374771118164,4248600.0,[],[],[]
2026-01-06,30.136606675203463,30.467778320038168,29.746993521816187,30.22426986694336,4350400.0,[],[],[]
2026-01-07,30.097641682074727,30.243746369023157,29.298934326122854,29.34763526916504,3393300.0,[],[],[]
2026-01-08,29.240494412593332,30.31193193816798,29.172312345498746,29.971019744873047,3783800.0,[],[],[]
2026-01-09,30.00024006884203,30.370373950409014,29.79082265480803,30.27297019958496,3360900.0,[],[],[]
2026-01-12,29.805434720981292,30.09277476696339,29.532704587530173,29.717771530151367,4489100.0,[],[],[]
2026-01-13,29.77621381205955,29.922318514633062,29.206404914676202,29.25023651123047,5398800.0,[],[],[]
2026-01-14,29.259976576184638,29.888226972377602,29.23562424465034,29.72751235961914,4567700.0,[],[],[]
2026-01-15,29.7469935598941,30.11712559163029,29.552186054040064,29.659330368041992,4121600.0,[],[],[]
2026-01-16,29.600888022278802,30.005112960626523,29.47426443958294,29.698291778564453,4158900.0,[],[],[]
2026-01-20,29.06516879500404,29.649589447661846,28.587892455049744,28.65607452392578,4112900.0,[],[],[]
2026-01-21,28.870363064003485,29.63011014488542,28.870363064003485,29.28919792175293,4903400.0,[],[],[]
2026-01-22,29.59114499941939,29.897966155959484,29.532703493638124,29.74699211120605,3761600.0,[],[],[]
2026-01-23,29.513224723765354,29.669069990146287,28.79243990229801,29.269716262817383,4037900.0,[],[],[]
2026-01-26,29.298936851107776,29.634977845831404,29.18205197678275,29.58140754699707,3456800.0,[],[],[]
2026-01-27,29.51322345687191,29.678809277521424,29.16744190304622,29.435300827026367,3067000.0,[],[],[]
2026-01-28,29.41582194306461,29.746993588643296,29.29893706787481,29.59114646911621,2919300.0,[],[],[]
2026-01-29,29.863875136693334,30.24374771118164,29.634976607028854,30.24374771118164,3255100.0,[],[],[]
2026-01-30,30.204789200455636,30.39959485117687,29.72751284812878,30.02946281433105,3502800.0,[],[],[]
2026-02-02,29.951539046672234,30.472646975769067,29.74699284249831,30.34115219116211,3349500.0,[],[],[]
2026-02-03,30.13660538014732,30.589531232065905,29.104128245761952,29.32815742492676,4792200.0,[],[],[]
2026-02-04,29.143090744328237,30.53595934566137,29.143090744328237,30.399593353271484,5357800.0,[],[],[]
2026-02-05,30.438556516806308,30.682064968940757,28.841141665307365,29.016468048095703,5314800.0,[],[],[]
2026-02-06,29.40607905667834,30.516476922976796,29.191790445412373,30.35089111328125,5822900.0,[],[],[]
2026-02-09,30.243747611484924,30.77459608686912,30.243747611484924,30.38011360168457,5049700.0,[],[],[]
2026-02-10,29.79569591724723,30.8573929729602,29.591147840639973,30.63336563110352,5237700.0,[],[],[]
2026-02-11,30.993754131496054,30.993754131496054,29.571665725137102,30.311931610107425,6267600.0,[],[],[]
2026-02-12,30.623624759719576,31.29570863631166,29.313548042654663,29.630109786987305,3991200.0,[],[],[]
2026-02-13,29.610626660556903,30.72102643758041,29.43530028219413,30.263229370117188,5210900.0,[],[],[]
2026-02-17,30.623622295731195,31.06193637820701,30.06355213399756,30.107383728027344,2990700.0,[],[],[]
2026-02-18,30.08790386989127,30.477518881100607,30.04894348346357,30.22426986694336,2131000.0,[],[],[]
2026-02-19,29.854137487181404,30.117127075696935,29.11387152940924,29.28919792175293,4247600.0,[],[],[]
2026-02-20,28.958023145440297,29.191791024147008,28.52944963005563,28.889841079711918,3167600.0,[],[],[]
2026-02-23,29.11387239231177,29.221016714769025,26.386578242062207,26.55216407775879,5532900.0,[],[],[]
2026-02-24,26.46449845168093,27.11222996338122,26.24534047485676,26.81515121459961,3132100.0,[],[],[]
2026-02-25,26.970995663040163,27.20476354534833,26.59112122869516,26.78592872619629,2512700.0,[],[],[]
2026-02-26,27.03917842579355,27.56515571006981,26.630084156768884,27.165802001953125,2684700.0,[],[],[]
2026-02-27,26.53267997241992,26.595992688377272,25.013187794197474,25.16903305053711,4293000.0,[],[],[]
2026-03-02,24.350844121139342,25.53916464543503,24.350844121139342,25.295656204223636,3364900.0,[],[],[]
2026-03-03,25.25182662221709,25.25182662221709,23.552138607533692,24.44824981689453,3799300.0,[],[],[]
2026-03-04,24.682016913390484,25.82163654629748,24.501821178589285,25.7631950378418,5968400.0,[],[],[]
2026-03-05,25.57812862582197,26.07975545430005,25.20799472964968,25.500205993652344,4335400.0,[],[],[]
2026-03-06,24.711240232879664,25.12033453480327,23.980714826431953,24.69175910949707,2857800.0,[],[],[]
