Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.94528045529421,41.398588524446424,37.54143052603157,37.91230773925781,155824000.0,[],[],[]
2016-11-01,38.217260105954594,45.26399368532466,37.15407325532794,43.75574493408203,188183700.0,[],[],[]
2016-12-01,44.57169889530022,46.37413841914404,43.736241778429836,44.72856903076172,160394400.0,[],[],[]
2017-01-01,45.44797989100923,48.60684173338725,44.587983489633096,46.77933883666992,181312500.0,[],[],[]
2017-02-01,47.283766825990355,47.449153534550945,43.289711858825015,44.35861206054688,143183700.0,[],[],[]
2017-03-01,44.78179636072343,45.810688904119516,39.429883936553246,40.832149505615234,204293100.0,[],[],[]
2017-04-01,41.03959938450396,42.53314925653525,37.42187875969855,38.0690803527832,151038900.0,[],[],[]
2017-05-01,38.118870280207055,40.09369031140576,36.26022007907879,37.49655532836914,219379000.0,[],[],[]
2017-06-01,37.58781683104964,38.50419784734106,34.45550373964802,35.58014678955078,233073500.0,[],[],[]
2017-07-01,35.77175507203278,38.370907746583455,34.18059557234651,35.3552131652832,193154000.0,[],[],[]
2017-08-01,35.405208459048346,35.780077971111034,31.806365176628287,32.464481353759766,166618200.0,[],[],[]
2017-09-01,32.631869008878915,38.64940162389493,32.481221506257796,38.52386093139648,192161800.0,[],[],[]
2017-10-01,37.854302919760336,38.38993692302286,34.28062268699609,35.77035903930664,175661900.0,[],[],[]
2017-11-01,36.11348377760444,38.44016390314084,34.07975154676724,34.96690368652344,155202800.0,[],[],[]
2017-12-01,35.04223327035237,41.42312439857202,35.0254942991475,41.07016754150391,171626100.0,[],[],[]
2018-01-01,41.11219062104349,48.62533471745978,40.944113904618355,45.12929153442383,207405400.0,[],[],[]
2018-02-01,45.070447423679504,45.969671067693184,37.90187349021482,39.011192321777344,201516300.0,[],[],[]
2018-03-01,38.59940281336833,40.564101107442795,37.29904935260805,39.602298736572266,181240100.0,[],[],[]
2018-04-01,39.391380021674614,45.31400887526654,38.134299837276124,44.70656204223633,180869200.0,[],[],[]
2018-05-01,44.42815274664382,46.32641801008399,41.374028990899404,41.964599609375,154147100.0,[],[],[]
2018-06-01,42.18395918305168,42.285199783944414,37.608974611577565,38.159423828125,193588800.0,[],[],[]
2018-07-01,38.00699411683448,39.82774426402092,33.4255055758583,35.92372512817383,219512300.0,[],[],[]
2018-08-01,35.55957851970865,35.97453131764492,32.96819234180051,33.78117370605469,142457100.0,[],[],[]
2018-09-01,33.95982340298938,35.45703328109198,30.412412048161798,34.478736877441406,189721500.0,[],[],[]
2018-10-01,34.640383731115584,36.21416955307846,28.694007286656074,29.502168655395508,247640800.0,[],[],[]
2018-11-01,29.68931538434249,31.058943440590305,25.920734426629107,26.73740196228028,227062200.0,[],[],[]
2018-12-01,27.520042868799056,28.166574317206166,21.13321010345984,22.741724014282227,266269700.0,[],[],[]
2019-01-01,22.339598227443005,27.695622203287122,22.254038354122322,26.83147048950196,225289800.0,[],[],[]
2019-02-01,26.951257413095977,27.986522854451778,25.154502820869887,26.258220672607425,153562200.0,[],[],[]
2019-03-01,26.429331702888124,26.93414152123661,23.244690719409828,25.2154483795166,223123100.0,[],[],[]
2019-04-01,25.49944860265667,27.797239324705625,24.277396465559704,24.38066864013672,196202500.0,[],[],[]
2019-05-01,24.415100684867955,24.587218839667425,18.19298806862861,18.322078704833984,251365200.0,[],[],[]
2019-06-01,18.3737126096999,20.42866174045624,18.207018537517907,19.7343978881836,304813600.0,[],[],[]
2019-07-01,20.185663423204208,20.89728950089003,18.4153030244477,19.96003150939941,295528700.0,[],[],[]
2019-08-01,19.70836216934851,19.75175453846454,14.727031543676377,16.349870681762695,306516600.0,[],[],[]
2019-09-01,15.94682143048471,19.93352325968853,15.885486100654866,16.51634407043457,293857000.0,[],[],[]
2019-10-01,16.647777276702396,18.084744377522405,15.78910419572392,16.866830825805664,287916200.0,[],[],[]
2019-11-01,17.01578141615018,18.85579323363022,16.95444776519,18.39141845703125,191275600.0,[],[],[]
2019-12-01,18.4877900693574,22.396789988936717,17.91826920976786,21.627836227416992,269496300.0,[],[],[]
2020-01-01,21.822286666594955,22.511690851550892,18.737641620432242,19.276796340942383,261274100.0,[],[],[]
2020-02-01,19.27679337605463,20.213676961976958,14.4067744398123,14.990116119384766,228826000.0,[],[],[]
2020-03-01,15.246435351345927,15.26411278243527,3.796047082134215,6.118334770202637,855633600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,5.903970685973669,9.923316604409896,5.564559265246059,9.378472328186035,797877600.0,[],[],[]
2020-05-01,9.09264705292195,11.227369930649436,8.083348113073479,10.494955062866213,482016800.0,[],[],[]
2020-06-01,10.53068276188842,14.748059764827714,10.319157897509061,11.637070655822754,466462100.0,[],[],[]
