Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-10,29.682578258168466,30.085954616204482,28.62002884477608,28.97421264648437,8237600,[],[],[]
2025-08-17,29.111950234972195,32.75019533124124,28.69873559297482,31.43663024902344,7572400,[],[],[]
2025-08-24,31.624284710704252,33.17487964369772,30.72552938509032,33.0168571472168,6132800,[],[],[]
2025-08-31,32.8687136750685,33.42179161208653,32.0489752517797,32.13786315917969,6243900,[],[],[]
2025-09-07,31.61440548328479,32.48353146280183,31.04157627789848,31.63415908813477,4412200,[],[],[]
2025-09-14,31.752677661491763,31.910702631381113,30.735407080389102,30.873676300048828,7133500,[],[],[]
2025-09-21,31.16996692313323,32.039094383810635,30.310723346957918,30.88355255126953,7505400,[],[],[]
2025-09-28,30.64651950478801,31.486012155273922,29.095921376814413,29.826778411865234,6262400,[],[],[]
2025-10-05,30.528002803806007,31.061329360386964,29.441596439714466,30.6662712097168,7057400,[],[],[]
2025-10-12,31.100834045187856,31.37737336215905,28.67123794555664,28.67123794555664,8196200,[],[],[]
2025-10-19,29.500857465241367,31.94032999733981,29.155182518957265,30.863800048828125,5870300,[],[],[]
2025-10-26,31.25885492590791,32.39464376078872,30.93293424074543,31.486013412475582,5499900,[],[],[]
2025-11-02,31.84156646100928,33.48104844509562,30.142822619516018,31.43663024902344,10636700,[],[],[]
2025-11-09,31.318112434961396,31.900824370301414,29.500856845316953,30.63664436340332,5460500,[],[],[]
2025-11-16,31.219351232974965,31.775233523283585,29.42555078857769,29.772550582885746,5904100,[],[],[]
2025-11-23,29.584179678536657,30.079894210459674,27.918581850095084,29.970836639404297,8086000,[],[],[]
2025-11-30,30.020407759746927,32.09248800459433,29.69323695242557,31.795061111450195,4974900,[],[],[]
2025-12-07,31.576946023643156,33.996028618413156,31.36874539870658,33.26237106323242,6296400,[],[],[]
2025-12-14,33.3218616464026,35.93922866715325,33.19297507910257,34.48182678222656,9748400,[],[],[]
2025-12-21,34.80900090863379,35.00728705553959,32.548545265309755,33.599456787109375,7539300,[],[],[]
2025-12-28,34.01585887292587,34.18439963340514,32.96494537076629,33.292118072509766,2680600,[],[],[]
2026-01-04,33.03434309537622,34.680113737796994,32.22137613509872,34.59088516235352,5966300,[],[],[]
2026-01-11,34.84865508497266,35.83016554277346,33.65894714150773,35.41377258300781,7304200,[],[],[]
2026-01-18,34.87840110512703,35.73103014372532,34.13483087767036,34.75942611694336,5957900,[],[],[]
2026-01-25,33.94645627935736,35.83016722002558,33.50031345003593,34.154659271240234,4603500,[],[],[]
2026-02-01,34.283547041815595,35.314623851515236,33.371432025103466,34.293460845947266,6768700,[],[],[]
2026-02-08,34.19431923106824,36.47459911436917,34.04560366680508,35.681453704833984,13927600,[],[],[]
2026-02-15,35.721107723287695,37.74944669817242,35.37411260619846,36.68510055541992,14455500,[],[],[]
2026-02-22,36.37673799567791,38.187116942849535,35.40191506721857,38.1473274230957,11291600,[],[],[]
2026-03-01,37.82902065080516,38.88341780324864,36.43641897900215,37.14266586303711,11725000,[],[],[]
2026-03-08,36.19768627319272,37.092931489614095,32.40782599922581,32.80570983886719,8384700,[],[],[]
2026-03-15,32.198928985170674,35.22286774033955,30.905800023289324,34.08889389038086,12068300,[],[],[]
2026-03-22,34.626041926405385,35.12339959030041,32.67639606055348,33.00465393066406,8604300,[],[],[]
2026-03-29,34.148575570151216,36.99345997588885,33.75068796146792,34.606143951416016,7365200,[],[],[]
2026-04-05,35.033873740982365,36.008693432455104,33.104123649166006,34.42709732055664,5866600,[],[],[]
2026-04-12,34.34751743866374,39.23156804544244,34.16846709989642,38.74415969848633,6429900,[],[],[]
2026-04-19,38.535268193061114,40.85295429168888,37.65991776196265,40.4550666809082,9638100,[],[],[]
2026-04-26,40.385438970241616,42.146081766580444,39.778662470272444,41.46967697143555,11288100,[],[],[]
2026-05-03,41.68851481230527,42.32512866797793,38.177168334006474,41.96703720092773,14410100,[],[],[]
2026-05-10,41.97698464025847,45.717112401047196,40.41528198899397,44.69255447387695,10065900,[],[],[]
2026-05-17,44.811918236768435,49.23187587489169,43.10101217882565,48.37410736083984,14041100,[],[],[]
2026-05-24,48.32423903403557,49.022422804099996,45.25223036077626,48.46387481689453,10356500,[],[],[]
2026-05-31,49.431357476073345,50.648188110155175,49.04236661092748,49.26179504394531,12720800,[],[],['shooting_star']
2026-06-07,49.11218651812988,53.750116910979926,47.98511866006296,49.71062850952149,13501600,[],[],[]
2026-06-14,50.5983198128576,51.75530932980572,46.698467603847185,50.2691764831543,11396100,[],[],[]
2026-06-21,51.85504957466376,52.56320569189167,49.28174599427744,50.49858093261719,6752400,[],[],[]
2026-06-28,50.608296304499426,51.58575207058423,45.85067669906987,46.72838973999024,9623300,[],[],[]
2026-07-05,46.429170039855606,47.86543230379466,44.24485339838871,45.22230911254883,7860500,[],[],[]
2026-07-12,45.77088356562327,46.74833934114419,42.76869534684996,45.20236206054688,7118900,[],[],[]
2026-07-19,44.863244400413784,45.71103922929469,42.68890380445881,44.93306350708008,7409000,[],[],[]
2026-07-26,45.40184236394804,46.93784596369435,44.39446193083635,45.591346740722656,7079000,[],[],[]
2026-08-02,45.76091013920757,50.86761792712108,44.693686456018085,46.16984558105469,14261200,[],[],[]
2026-08-09,46.13991949804665,49.04236556086631,45.76090835683395,46.54885482788086,6396000,[],[],[]
2026-08-16,46.8081828406849,47.39665307825774,45.130001068115234,46.22999954223633,5705000,[],[],[]
2026-08-23,46.45000076293945,46.79999923706055,41.790000915527344,42.83000183105469,8327400,[],[],[]
2026-08-30,42.65999984741211,43.15999984741211,41.0099983215332,41.02999877929688,5228100,[],[],[]
2026-09-06,41.790000915527344,43.13999938964844,40.25,43.08000183105469,6873200,[],[],[]
2026-09-13,44.150001525878906,44.18000030517578,41.130001068115234,43.63999938964844,7006300,[],[],[]
2026-09-20,41.88999938964844,43.15999984741211,41.18999862670898,41.95000076293945,6367900,[],[],[]
2026-09-27,42.36000061035156,42.36000061035156,40.630001068115234,41.165000915527344,4025903,[],[],[]
