Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.66999816894531,44.22999954223633,37.47999954223633,37.959999084472656,6547900.0,[],[],[]
2016-11-01,37.869998931884766,45.20000076293945,36.41999816894531,42.79999923706055,12515300.0,[],[],[]
2016-12-01,42.709999084472656,43.25,39.11000061035156,40.29999923706055,9836700.0,[],[],[]
2017-01-01,41.04999923706055,42.15999984741211,33.97999954223633,42.130001068115234,17383800.0,[],[],[]
2017-02-01,42.34000015258789,49.630001068115234,40.869998931884766,41.54999923706055,21545000.0,[],[],[]
2017-03-01,41.91999816894531,44.709999084472656,38.43999862670898,42.02999877929688,16624100.0,[],[],[]
2017-04-01,42.0,42.130001068115234,34.34000015258789,34.66999816894531,13037000.0,[],[],[]
2017-05-01,34.95000076293945,38.31999969482422,31.96999931335449,35.22999954223633,19219400.0,[],[],[]
2017-06-01,36.27999877929688,46.58000183105469,36.27000045776367,42.65999984741211,16846700.0,[],[],[]
2017-07-01,42.84000015258789,47.02000045776367,41.619998931884766,45.0099983215332,8043200.0,[],[],[]
2017-08-01,45.29999923706055,45.88999938964844,36.18999862670898,38.84000015258789,12629300.0,[],[],[]
2017-09-01,39.040000915527344,39.4900016784668,34.40999984741211,37.060001373291016,8892200.0,[],[],[]
2017-10-01,37.16999816894531,38.88999938964844,35.75,37.18000030517578,7368700.0,[],[],[]
2017-11-01,37.650001525878906,37.650001525878906,28.600000381469727,31.90999984741211,13494700.0,[],[],[]
2017-12-01,31.86000061035156,31.950000762939453,28.350000381469727,28.700000762939453,9552400.0,[],[],[]
2018-01-01,28.799999237060547,30.059999465942383,24.729999542236328,24.809999465942383,14683500.0,[],[],[]
2018-02-01,24.68000030517578,30.899999618530277,24.020000457763672,30.149999618530277,15878600.0,[],[],[]
2018-03-01,30.299999237060547,33.91999816894531,29.549999237060547,31.3799991607666,12915300.0,[],[],[]
2018-04-01,31.299999237060547,34.27000045776367,27.690000534057617,28.209999084472656,9240200.0,[],[],[]
2018-05-01,28.170000076293945,37.63999938964844,27.940000534057617,35.130001068115234,10054400.0,[],[],[]
2018-06-01,35.209999084472656,37.72999954223633,34.439998626708984,36.88999938964844,6379300.0,[],[],[]
