Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-28,72.0,72.22000122070312,71.41000366210938,71.51000213623047,984300,[],[],[]
2025-05-29,71.52999877929688,71.77999877929688,71.04000091552734,71.66000366210938,991500,[],[],[]
2025-05-30,71.30000305175781,71.54000091552734,70.47000122070312,71.2699966430664,2798400,[],[],[]
2025-06-02,70.94000244140625,71.2699966430664,69.79000091552734,70.83999633789062,1519000,[],[],[]
2025-06-03,70.87000274658203,72.19999694824219,70.6500015258789,71.72000122070312,1511200,[],[],[]
2025-06-04,72.25,72.25,71.13999938964844,71.66999816894531,1289700,[],[],[]
2025-06-05,71.81999969482422,71.93000030517578,70.75,71.16000366210938,1243900,[],[],[]
2025-06-06,72.0,72.36000061035156,70.56999969482422,72.22000122070312,914300,[],[],[]
2025-06-09,72.56999969482422,72.69999694824219,72.12000274658203,72.36000061035156,894400,[],[],[]
2025-06-10,72.47000122070312,72.98999786376953,72.22000122070312,72.80000305175781,943600,[],[],[]
2025-06-11,73.16000366210938,73.5,72.37000274658203,72.54000091552734,1241200,[],[],[]
2025-06-12,72.37000274658203,72.83000183105469,71.94000244140625,72.36000061035156,645800,[],[],[]
2025-06-13,71.0999984741211,72.12000274658203,70.01000213623047,71.08000183105469,753200,[],[],[]
2025-06-16,71.68000030517578,73.16000366210938,71.55000305175781,72.87999725341797,1479300,[],[],[]
2025-06-17,72.18000030517578,72.81999969482422,71.5,71.76000213623047,916400,[],[],[]
2025-06-18,71.83000183105469,72.4800033569336,71.58000183105469,71.69999694824219,1129200,[],[],[]
2025-06-20,72.05000305175781,72.20999908447266,71.11000061035156,71.80999755859375,3786600,[],[],[]
2025-06-23,71.62000274658203,72.73999786376953,71.18000030517578,72.70999908447266,897900,[],[],[]
2025-06-24,73.20999908447266,73.81999969482422,72.83999633789062,73.70999908447266,1006000,[],[],[]
2025-06-25,73.87999725341797,74.33000183105469,73.37999725341797,74.12000274658203,1156700,[],[],[]
2025-06-26,74.5,75.27999877929688,74.02999877929688,75.02999877929688,988400,[],[],[]
2025-06-27,75.12000274658203,75.83000183105469,74.80000305175781,75.6500015258789,2107900,[],[],[]
2025-06-30,75.70999908447266,76.3499984741211,75.12999725341797,75.9800033569336,1543100,[],[],[]
2025-07-01,75.48999786376953,77.05999755859375,75.30999755859375,76.45999908447266,3098800,[],[],[]
2025-07-02,76.48999786376953,77.88999938964844,76.26000213623047,77.86000061035156,1004400,[],[],[]
2025-07-03,78.05000305175781,78.98999786376953,77.88999938964844,78.87999725341797,805600,[],[],[]
2025-07-07,78.19999694824219,79.31999969482422,78.05000305175781,78.62999725341797,1269800,[],[],[]
2025-07-08,78.86000061035156,79.58000183105469,78.83000183105469,79.31999969482422,2027900,[],[],[]
2025-07-09,79.80000305175781,79.80000305175781,78.22000122070312,79.62000274658203,1319500,[],[],['hanging_man']
2025-07-10,79.87999725341797,81.66000366210938,79.41000366210938,80.83000183105469,1546900,[],[],[]
2025-07-11,80.19000244140625,80.37999725341797,79.68000030517578,79.98999786376953,1207100,[],[],[]
2025-07-14,79.91000366210938,80.31999969482422,79.44000244140625,80.19999694824219,944200,[],[],[]
2025-07-15,80.61000061035156,80.62999725341797,79.41999816894531,79.47000122070312,1623800,[],[],[]
2025-07-16,79.93000030517578,80.77999877929688,79.13999938964844,80.66999816894531,1376600,[],[],[]
2025-07-17,80.47000122070312,82.13999938964844,80.02999877929688,82.0199966430664,1517900,[],[],[]
2025-07-18,82.44000244140625,82.44000244140625,81.69000244140625,82.04000091552734,1597200,[],[],[]
2025-07-21,82.04000091552734,82.25,81.20999908447266,81.43000030517578,2088600,[],[],[]
2025-07-22,80.55999755859375,82.66000366210938,80.2699966430664,82.5199966430664,1775700,[],[],[]
2025-07-23,82.33999633789062,83.80999755859375,82.30000305175781,83.62000274658203,2836900,[],[],[]
2025-07-24,83.22000122070312,84.30999755859375,82.56999969482422,84.19000244140625,1585700,[],[],[]
2025-07-25,84.54000091552734,85.30000305175781,84.06999969482422,85.23999786376953,1873700,[],[],[]
2025-07-28,85.30999755859375,86.41999816894531,84.6500015258789,85.06999969482422,2783900,[],[],[]
2025-07-29,85.22000122070312,85.86000061035156,83.75,84.69000244140625,1905600,[],[],[]
2025-07-30,84.83999633789062,85.83999633789062,84.37000274658203,85.19000244140625,2541600,[],[],[]
2025-07-31,85.08000183105469,85.98999786376953,83.62999725341797,83.88999938964844,2034400,[],[],[]
2025-08-01,82.48999786376953,82.73999786376953,80.2300033569336,82.63999938964844,2156200,[],[],[]
2025-08-04,83.26000213623047,84.37000274658203,82.48999786376953,84.25,1876300,[],[],[]
2025-08-05,84.25,84.29000091552734,82.11000061035156,82.69999694824219,2127700,[],[],[]
2025-08-06,86.16999816894531,87.5,81.41999816894531,84.12999725341797,3352300,[],[],[]
2025-08-07,85.04000091552734,85.41999816894531,81.8499984741211,82.5199966430664,2236600,[],[],[]
2025-08-08,83.19000244140625,84.6500015258789,82.29000091552734,83.7699966430664,2390700,[],[],[]
