Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,23.59222355189455,24.02402661214902,22.542152169283142,22.6599178314209,13488200.0,[],[],[]
2025-12-08,22.659919928806385,22.689361815021368,21.707988069717743,22.00239944458008,10106900.0,[],[],[]
2025-12-09,21.98277263774516,23.513715234121207,21.845380905402504,23.46464729309082,9449100.0,[],[],[]
2025-12-10,23.091723053892196,24.23993031893262,22.954329467700045,23.70998764038086,10098700.0,[],[],[]
2025-12-11,23.749242861039324,24.622664802550457,23.739428900010676,24.603036880493164,6282500.0,[],[],[]
2025-12-12,24.73061946387994,25.09372670631864,24.51471603903562,24.985774993896484,6287200.0,[],[],[]
2025-12-15,24.946520225717947,26.80131597154602,24.897452288076018,26.50690460205078,14301900.0,[],[],[]
2025-12-16,26.44802258912493,26.889639641474442,26.143795387219416,26.850385665893555,9511000.0,[],[],[]
2025-12-17,26.870012028328826,27.321444919568375,26.310629299127836,26.418581008911133,9174300.0,[],[],[]
2025-12-18,26.82094150707123,27.55697173709165,26.654107913393737,27.02703094482422,6871700.0,[],[],[]
2025-12-19,26.987778238933508,27.625670804762105,26.66392497493918,27.32144546508789,11572500.0,[],[],[]
2025-12-22,27.478463299738287,27.625668978765393,26.585413392242533,26.6933650970459,6620700.0,[],[],[]
2025-12-23,26.97796183434557,27.04665769142476,25.790500597812844,26.10453987121582,7332800.0,[],[],[]
2025-12-24,26.143794360678225,26.349883807806645,25.721803376777792,26.153608322143555,2612600.0,[],[],[]
2025-12-26,26.00640264215536,26.075098500586556,25.59422561974644,25.86901092529297,3597700.0,[],[],[]
2025-12-29,25.67273611146569,26.614855846692343,25.51571646756488,26.428394317626957,5778800.0,[],[],[]
2025-12-30,26.251745359743882,26.5167166967243,25.711990596403062,26.19286346435547,4532500.0,[],[],[]
2025-12-31,26.153609588403643,26.379325097569275,25.83957029359548,25.878826141357425,3353600.0,[],[],[]
2026-01-02,25.84938300236356,26.222304178913646,25.319440314199912,25.86901092529297,5623800.0,[],[],[]
2026-01-05,25.859197186669817,27.056472418355256,25.75124548144952,26.349884033203125,5525500.0,[],[],[]
2026-01-06,26.261561767328725,27.92989601877248,26.261561767328725,27.664926528930664,7020900.0,[],[],[]
2026-01-07,27.537345249694642,27.772874710953193,26.59522740466045,26.663923263549805,5300900.0,[],[],[]
2026-01-08,26.722805195305025,27.46864942616132,26.693365182498418,27.23311996459961,4720500.0,[],[],[]
2026-01-09,27.415494877106806,27.89854365354871,25.995923653384626,26.43953895568848,9186800.0,[],[],[]
2026-01-12,23.93557249772097,25.88748441075147,23.541245263325973,25.50301742553711,13322800.0,[],[],[]
2026-01-13,25.89734211971905,26.69585117646709,25.43400819519918,26.311384201049805,4679000.0,[],[],[]
2026-01-14,26.163512889869466,26.567696609634726,25.098831621853748,25.315711975097656,5798300.0,[],[],[]
2026-01-15,25.098831346329067,25.749470518626755,24.96081794508279,25.443866729736328,6016600.0,[],[],[]
2026-01-16,25.374860365101757,25.59173883854496,24.842521610180587,25.079116821289062,5200800.0,[],[],[]
2026-01-20,24.615782167828858,25.335428029235523,24.349613738297045,25.148122787475582,6223900.0,[],[],[]
2026-01-21,25.256563567947662,25.77904395131079,25.118548285302285,25.63117218017578,5670500.0,[],[],[]
2026-01-22,25.710036942829998,26.311384269255104,24.596067607950197,24.783370971679688,5610300.0,[],[],[]
2026-01-23,24.665075512630683,24.783372181784195,23.738409496233785,23.797557830810547,8320100.0,[],[],[]
2026-01-26,23.669402118644758,24.014437507720704,23.55110357256755,23.62996864318848,6143300.0,[],['inverted_hammer'],[]
2026-01-27,23.84684741806081,23.866562274191484,22.969471450189953,23.10748672485352,5774700.0,[],[],[]
2026-01-28,23.3145075795154,23.334224316582894,22.673728667154133,22.80188369750977,5239800.0,[],[],[]
2026-01-29,22.82160182465056,23.018765446751743,22.565289868035677,22.979331970214844,4836400.0,[],[],[]
2026-01-30,22.67373004822049,23.344084107014545,22.594864975438348,22.979331970214844,4838300.0,[],[],[]
2026-02-02,23.15677716681279,24.320038315811345,23.068053731360937,24.30032157897949,6785300.0,[],[],[]
2026-02-03,24.339755918949983,24.605924354487573,23.501813376686805,23.67926025390625,4856100.0,[],[],[]
2026-02-04,23.659543479502393,23.886280319910977,23.12720284867363,23.836990356445312,4430900.0,[],[],[]
2026-02-05,23.669400356646452,24.25103091428746,22.40755744035399,22.762451171875,5085300.0,[],[],[]
2026-02-06,23.43280720627034,23.669402421157017,23.16663688441347,23.422948837280277,3683500.0,[],[],[]
2026-02-09,23.373656070191686,23.541244575827825,22.93004076489006,23.22578430175781,3477100.0,[],[],[]
