Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,76.62347663125277,80.79477659459833,74.81351033196933,79.25183868408203,1322600.0,[],[],[]
2022-12-11,78.19464697357695,78.19464697357695,74.2515614157365,76.50883483886719,1075100.0,[],[],[]
2022-12-18,76.50884053522371,81.92816592482241,74.32775831749844,75.71830749511719,1704200.0,[],[],[]
2022-12-25,75.71831299022203,77.11839538814368,73.48010135125278,75.30876922607422,1116100.0,[],[],[]
2023-01-01,75.2706813098927,77.1469485375189,73.72772307172718,75.48019409179688,786000.0,[],[],[]
2023-01-08,76.13738433591568,78.67085358385837,75.38496461968317,78.53751373291016,740500.0,[],[],[]
2023-01-15,79.41374758407167,83.25203719751131,77.52793581772949,82.68057250976562,972300.0,[],[],[]
2023-01-22,82.37579832204442,83.61398087694447,79.32802950434777,82.37581634521484,742700.0,[],[],[]
2023-01-29,82.65200576054819,86.67127132998658,82.30914003920218,86.39506530761719,847200.0,[],[],[]
2023-02-05,85.52836605828348,94.67171549518912,85.24263365341312,92.6906509399414,1529800.0,[],[],[]
2023-02-12,91.59535984783645,92.70017883007895,86.85224879073748,89.8047866821289,990400.0,[],[],[]
2023-02-19,90.37623243867542,92.82398557078504,81.59482955472706,82.72822570800781,3003500.0,[],[],[]
2023-02-26,81.93769901047891,82.14723514972907,76.78503410828132,80.99478912353516,19697000.0,[],[],[]
2023-03-05,81.90910736081138,83.07412060425293,80.3995132794288,82.96904754638672,1959300.0,[],[],[]
2023-03-12,83.14098059881312,83.33201853790692,75.20322427903088,75.60440826416016,1973300.0,[],[],[]
2023-03-19,74.74473215393022,76.8270705260109,73.0922256039059,73.87549591064453,3823500.0,[],[],[]
2023-03-26,74.96443591596949,76.96079332743889,71.64985834094576,72.88207244873047,1692200.0,[],[],[]
2023-04-02,73.81817325871809,76.14888866264637,72.6337221899546,75.91008758544922,1423500.0,[],[],[]
2023-04-09,75.98648391080117,76.57870393849568,72.26119154657685,72.64327239990234,1213000.0,[],[],[]
2023-04-16,72.31850200818684,76.41633224326212,72.31850200818684,75.04082489013672,1000400.0,[],[],[]
2023-04-23,74.74473274267402,77.85868471381626,74.74473274267402,76.89393615722656,1288300.0,[],[],[]
2023-04-30,76.92259976036344,77.42885686444049,72.60506547777962,75.00263977050781,1599000.0,[],[],[]
2023-05-07,75.22233277388285,80.25626578774526,73.44564330215782,77.78227233886719,2718500.0,[],[],[]
