Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,40.45991781629997,44.37599753938252,39.98414061416156,44.33024978637695,3801300.0,[],[],[]
2016-11-01,44.23873621020121,48.35609436035156,43.369518718575506,47.07514190673828,5697100.0,[],[],[]
2016-12-01,47.25814288075904,52.500915623236665,47.02940066640944,51.4805908203125,5288400.0,[],[],[]
2017-01-01,51.985743329871354,52.30721205145972,49.04662349061969,50.97543716430664,5455000.0,[],[],[]
2017-02-01,50.929495258142694,58.27732515498856,50.60803966457432,55.65965270996094,5153300.0,[],[],[]
2017-03-01,56.21073995550393,58.782474322964035,55.52188285679361,57.69255447387695,4394700.0,[],[],[]
2017-04-01,57.922975189809215,59.90441932368642,56.89077642500339,57.78472518920898,3792600.0,[],[],[]
2017-05-01,57.78471444907012,61.5172317987862,56.31014335407398,59.85832595825195,4584200.0,[],[],[]
2017-06-01,59.95050662628532,62.48491349129815,58.62212704553322,59.40807723999024,4379000.0,[],[],[]
2017-07-01,59.6392274676274,60.656319671645086,57.74372134856334,59.77793884277344,3635400.0,[],[],[]
2017-08-01,60.00908479642907,60.51763211788153,55.10849998468698,57.37385559082031,3520800.0,[],[],[]
2017-09-01,57.651251391069245,59.51538180004857,55.385885637108025,59.28344345092773,2653200.0,[],[],[]
2017-10-01,59.14429473876953,65.26745079973993,58.77317621949206,64.71080017089844,3884300.0,[],[],[]
2017-11-01,65.26745079973993,73.33889651536857,64.43249791799659,72.82865142822266,4427300.0,[],[],[]
2017-12-01,72.82863463235579,74.03472508931591,70.13815074493128,72.19227600097656,3973000.0,[],[],[]
2018-01-01,72.37832428113552,77.07642526095344,71.2154335124651,76.42520904541016,4442200.0,[],[],[]
2018-02-01,76.05306914840155,77.8206539471488,70.01533830202831,73.63426971435547,4938500.0,[],[],[]
2018-03-01,74.00638587484397,79.40218703534164,72.49925315384391,74.76537322998047,5528900.0,[],[],[]
2018-04-01,74.62544718196212,77.96495183388913,73.50606832096757,74.67210388183594,5769000.0,[],[],[]
2018-05-01,74.48556752463371,78.26346604892696,73.45942644754551,74.95195007324219,6084300.0,[],[],[]
2018-06-01,75.3250599024486,77.37727554245149,69.77480054840787,70.72354125976562,5459200.0,[],[],[]
2018-07-01,70.11545376944045,74.60581796081975,68.85253503087908,72.59452819824219,4418000.0,[],[],[]
2018-08-01,72.78163066643846,76.44878207057474,70.20902156137335,73.0155029296875,6587100.0,[],[],[]
2018-09-01,73.34292104194873,79.09624752315737,72.34194278072152,77.92686462402344,5475800.0,[],[],[]
2018-10-01,78.00658375055202,78.17540915863124,64.7725660713434,68.84313201904297,7801800.0,[],[],[]
2018-11-01,69.13388389950744,74.6019389764433,69.10574752519192,73.03562927246094,7618200.0,[],[],[]
2018-12-01,73.89850599901531,74.5738076097422,62.56844035651894,67.3381576538086,6494900.0,[],[],[]
2019-01-01,66.54791866176718,74.81701741431083,65.77650552750175,74.46894836425781,6997200.0,[],[],[]
2019-02-01,74.44072261003346,77.90265767752712,73.63168597283233,75.10865020751953,6883900.0,[],[],[]
2019-03-01,75.33443864771297,76.76437449525402,71.6843517029484,73.13311767578125,5687200.0,[],[],[]
2019-04-01,73.63778447474972,78.99601631729765,73.31704942690398,78.33566284179688,5145900.0,[],[],[]
2019-05-01,78.87337968426044,82.30720038941062,76.87348279484605,77.628173828125,7296200.0,[],[],[]
2019-06-01,77.37345302153547,82.67508714046443,76.55274145814286,82.08075714111328,6417200.0,[],[],[]
2019-07-01,82.93662079411014,85.15898319765988,80.65749307725645,81.14924621582031,5594100.0,[],[],[]
2019-08-01,81.08307738153091,86.86121349843917,76.63834917215776,86.03846740722656,7376300.0,[],[],[]
2019-09-01,85.46159966206564,89.63205211555614,82.66236245749896,84.128173828125,6706500.0,[],[],[]
2019-10-01,84.4457398352182,85.30839460228322,80.64435020934613,83.8769760131836,6197600.0,[],[],[]
