Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,63.151139688184564,63.82898154669891,59.29464795813266,60.12823867797852,3626800.0,[],[],[]
2022-12-11,59.62441097262753,60.04579107557614,54.01831021807529,55.65800476074219,4629100.0,[],[],[]
2022-12-18,55.65800819963102,59.3496130307134,51.435109661693524,51.84732055664063,5517900.0,[],[],[]
2022-12-25,51.90229347128901,53.66106879875577,51.12366886181515,53.23968505859375,5961700.0,[],[],[]
2023-01-01,53.08396447304648,54.714492709191894,51.82899925320561,54.55876922607422,2681900.0,[],[],[]
2023-01-08,54.842741691107136,57.132820316659895,53.45037499722529,56.83053207397461,2868200.0,[],[],[]
2023-01-15,57.316019660946,60.53129467951861,56.97708940430752,59.175575256347656,3929500.0,[],[],[]
2023-01-22,58.95572162901155,60.90685386624935,55.88701176075599,60.696170806884766,3056900.0,[],[],[]
2023-01-29,61.080903964945065,68.72060432160131,59.83511233805736,68.11602783203125,7407000.0,[],[],[]
2023-02-05,66.89770118700554,74.35418354073664,64.7633538525112,71.75265502929688,7302700.0,[],[],[]
2023-02-12,70.68091118696174,72.09157227580575,68.50992712250672,68.53740692138672,4745700.0,[],[],[]
2023-02-19,68.39083959467399,69.9572418746953,66.99678699522833,68.60752868652344,3251400.0,[],[],[]
2023-02-26,67.33735330954929,68.03686402875256,65.71742679667247,67.94482421875,2165500.0,[],[],[]
2023-03-05,68.90205007943212,70.02497115665183,67.1992968695012,69.61998748779297,4215200.0,[],[],[]
2023-03-12,69.68440128968197,70.77969396786749,27.658386672014675,45.41313934326172,30657800.0,['engulfing'],[],[]
2023-03-19,11.864113957169968,39.14512737779902,6.866275268868848,28.82730865478516,207674800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-03-26,31.478094688213112,33.944803539945724,26.250153651756968,30.419620513916016,71469500.0,[],[],[]
2023-04-02,32.24203801311617,34.75476712947455,30.097476078647993,32.71144485473633,31961800.0,[],[],[]
2023-04-09,32.665428570810654,33.125634643308956,24.86953617840218,28.330286026000977,40116200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-16,27.82405967197081,30.649722647885554,27.446690820080665,29.140247344970703,15435300.0,[],[],[]
2023-04-23,28.808900757943217,38.20631286044772,28.21063318735595,37.35953140258789,36229100.0,[],[],[]
2023-04-30,36.78886642570993,37.66325496127022,33.45698123975095,34.16569519042969,21658800.0,[],[],[]
2023-05-07,34.56147193742947,35.41745542883285,10.446678976082962,24.99839210510254,147943700.0,[],[],[]
2023-05-14,28.127791376774535,28.53277316486111,23.203592065596002,25.61934471130371,51230700.0,[],[],[]
2023-05-21,25.68463218028835,34.00368643813532,25.582042306556932,32.00786590576172,43928400.0,[],[],[]
2023-05-28,32.78195261551115,36.63370673101439,31.970561788321035,33.12702560424805,20606300.0,[],[],[]
2023-06-04,33.5746774474301,35.60781502804379,30.96331210267575,35.393310546875,13414000.0,[],[],[]
2023-06-11,36.09278919277267,38.64818502027567,34.14359194643939,36.38188934326172,16804700.0,[],[],[]
2023-06-18,36.37256912264707,39.05853995719513,34.684512833608004,34.899017333984375,20688200.0,[],[],[]
2023-06-25,34.75911741347577,35.36532472455582,32.12910163231393,32.69801330566406,10722300.0,[],[],[]
2023-07-02,33.08971041775593,35.617144353910795,32.781945887569755,34.01301574707031,8592700.0,[],[],[]
2023-07-09,34.46067346374586,36.008842152516095,33.26691227974036,35.08553695678711,8450400.0,[],[],[]
2023-07-16,34.98295247240144,38.704146337635535,34.74047021881311,36.269981384277344,11372200.0,[],[],[]
2023-07-23,36.59640417290593,46.24911950279622,36.23267547044778,45.08333206176758,25363500.0,[],[],[]
2023-07-30,44.96209360390006,50.044926783920126,43.40459969100821,49.056339263916016,17323700.0,[],[],[]
2023-08-06,49.33613746597744,50.240788118989904,45.652243889974955,49.19624328613281,9277000.0,[],[],[]
