Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,579.4299926757812,637.6900024414062,571.8099975585938,621.3200073242188,1293900.0,[],[],[]
2022-12-11,612.3400268554688,632.030029296875,595.0499877929688,615.4500122070312,802700.0,[],[],[]
2022-12-18,618.1300048828125,638.8699951171875,583.1799926757812,590.6300048828125,1222100.0,[],[],[]
2022-12-25,586.6099853515625,623.1599731445312,579.6099853515625,616.760009765625,661000.0,[],[],[]
2023-01-01,613.8800048828125,622.219970703125,587.8099975585938,598.5800170898438,458700.0,[],[],[]
2023-01-08,608.6500244140625,617.0999755859375,583.6900024414062,601.9400024414062,544800.0,[],[],[]
2023-01-15,609.5499877929688,620.6500244140625,575.3900146484375,617.9199829101562,907600.0,[],[],[]
2023-01-22,616.010009765625,649.9199829101562,610.1900024414062,649.1799926757812,751800.0,[],[],[]
2023-01-29,648.3900146484375,676.97998046875,610.6699829101562,660.25,1194800.0,[],[],[]
2023-02-05,658.1199951171875,710.0,640.1199951171875,681.3200073242188,1100900.0,[],[],[]
2023-02-12,677.719970703125,698.989990234375,657.2000122070312,679.72998046875,969800.0,[],[],[]
2023-02-19,691.7999877929688,703.8599853515625,665.7999877929688,682.1900024414062,926800.0,[],[],[]
2023-02-26,667.3300170898438,676.5599975585938,654.6900024414062,665.9400024414062,577800.0,[],[],[]
2023-03-05,671.1799926757812,708.5399780273438,666.4299926757812,705.22998046875,879500.0,[],[],[]
2023-03-12,706.989990234375,711.8499755859375,683.3300170898438,695.760009765625,1159300.0,[],[],[]
2023-03-19,689.1199951171875,708.8599853515625,651.0800170898438,654.9400024414062,6603300.0,[],[],[]
2023-03-26,654.5,700.3699951171875,650.0,690.9400024414062,1122600.0,[],[],[]
2023-04-02,691.9500122070312,705.0,674.7999877929688,702.6900024414062,1027000.0,[],[],[]
2023-04-09,700.0,702.4600219726562,668.97998046875,672.4199829101562,746600.0,[],[],[]
2023-04-16,668.1199951171875,702.260009765625,664.4099731445312,698.0599975585938,660900.0,[],[],[]
2023-04-23,700.6799926757812,728.8499755859375,686.0800170898438,719.22998046875,965800.0,[],[],[]
2023-04-30,722.510009765625,758.0,708.0,727.9500122070312,1423800.0,[],[],[]
2023-05-07,726.719970703125,760.1500244140625,714.6300048828125,731.97998046875,1119900.0,[],[],[]
2023-05-14,729.5399780273438,762.72998046875,729.5399780273438,743.8300170898438,1028700.0,[],[],[]
2023-05-21,742.5800170898438,768.7999877929688,739.6099853515625,755.7899780273438,944900.0,[],[],[]
2023-05-28,766.7000122070312,794.02001953125,747.7100219726562,791.6199951171875,1000700.0,[],[],[]
2023-06-04,795.0,800.0900268554688,775.1099853515625,790.8400268554688,982100.0,[],[],[]
2023-06-11,787.2100219726562,797.1799926757812,745.4500122070312,774.7100219726562,1080600.0,[],[],[]
2023-06-18,782.4500122070312,815.6400146484375,779.3699951171875,799.9600219726562,990500.0,[],[],[]
2023-06-25,797.27001953125,806.6699829101562,770.5800170898438,776.0499877929688,863500.0,[],[],[]
2023-07-02,772.5900268554688,815.1799926757812,764.489990234375,809.2100219726562,777000.0,[],[],[]
