Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.790000915527344,46.4900016784668,41.70000076293945,44.38999938964844,39222400.0,[],[],[]
2016-11-01,44.290000915527344,50.540000915527344,43.33000183105469,49.22999954223633,48033700.0,[],[],[]
2016-12-01,49.0,51.34000015258789,46.27000045776367,49.290000915527344,21373900.0,[],[],[]
2017-01-01,49.34999847412109,54.20000076293945,48.58000183105469,53.650001525878906,17699600.0,[],[],[]
2017-02-01,53.65999984741211,60.20000076293945,53.34999847412109,56.97999954223633,39198300.0,[],[],[]
2017-03-01,57.15999984741211,59.959999084472656,56.5,59.27000045776367,46134600.0,[],[],[]
2017-04-01,59.150001525878906,63.70000076293945,57.36000061035156,62.84999847412109,24121500.0,[],[],[]
2017-05-01,63.06999969482422,79.58000183105469,62.720001220703125,76.73999786376953,54445500.0,[],[],[]
2017-06-01,76.7699966430664,80.54000091552734,70.38999938964844,73.37999725341797,57805800.0,[],[],[]
2017-07-01,73.52999877929688,82.79000091552734,71.80000305175781,79.4800033569336,39919900.0,[],[],[]
2017-08-01,79.79000091552734,98.4499969482422,78.0999984741211,97.79000091552734,43057800.0,[],[],[]
2017-09-01,97.7699966430664,103.7300033569336,94.68000030517578,102.2300033569336,33550300.0,[],[],[]
2017-10-01,102.44000244140624,110.86000061035156,99.86000061035156,110.6500015258789,28588700.0,[],[],[]
2017-11-01,110.91000366210938,120.62000274658205,103.87999725341795,111.5500030517578,57382600.0,[],[],[]
2017-12-01,111.0500030517578,114.45999908447266,99.87000274658205,109.77999877929688,43914100.0,[],[],[]
2018-01-01,110.02999877929688,127.7699966430664,109.5500030517578,126.66999816894533,34617900.0,[],[],[]
2018-02-01,126.8499984741211,129.25,102.16000366210938,111.87000274658205,53157800.0,[],[],[]
2018-03-01,111.61000061035156,117.3499984741211,95.54000091552734,97.77999877929688,85116200.0,[],[],[]
2018-04-01,96.31999969482422,103.1500015258789,92.80999755859376,99.70999908447266,38488400.0,[],[],[]
2018-05-01,99.37000274658205,118.91000366210938,98.87000274658205,112.08000183105467,60102700.0,[],[],[]
2018-06-01,112.5500030517578,123.19000244140624,111.08999633789062,118.36000061035156,38836100.0,[],[],[]
2018-07-01,117.87000274658205,128.6999969482422,112.43000030517578,113.0199966430664,33448000.0,[],[],[]
2018-08-01,112.33999633789062,138.64999389648438,111.06999969482422,133.55999755859375,49649800.0,[],[],[]
2018-09-01,133.17999267578125,139.60000610351562,127.56999969482422,137.99000549316406,27074400.0,[],[],[]
2018-10-01,138.1199951171875,139.91000366210938,109.33999633789062,128.8699951171875,57568500.0,[],[],[]
2018-11-01,129.66000366210938,130.16000366210938,97.56999969482422,109.66999816894533,63852400.0,[],[],[]
2018-12-01,112.0,112.01000213623048,98.0,102.94000244140624,51864600.0,[],[],[]
2019-01-01,100.23999786376952,111.69000244140624,98.5,105.5500030517578,48351100.0,[],[],[]
2019-02-01,105.4000015258789,109.0,84.41000366210938,87.26000213623047,90214500.0,[],[],[]
2019-03-01,87.70999908447266,100.44000244140624,85.83000183105469,94.37000274658205,49523100.0,[],[],[]
2019-04-01,95.38999938964844,99.5199966430664,87.97000122070312,96.83000183105467,35811500.0,[],[],[]
2019-05-01,98.94000244140624,109.44000244140624,98.44000244140624,108.1500015258789,48830200.0,[],[],[]
2019-06-01,106.98999786376952,114.5199966430664,105.31999969482422,113.52999877929688,26489100.0,[],[],[]
2019-07-01,115.0,124.6999969482422,113.01000213623048,122.5199966430664,25198300.0,[],[],[]
2019-08-01,121.62999725341795,135.6999969482422,112.2699966430664,131.97000122070312,37017900.0,[],[],[]
2019-09-01,130.9600067138672,134.74000549316406,121.87999725341795,125.33999633789062,28708900.0,[],[],[]
2019-10-01,125.1999969482422,126.3499984741211,117.2699966430664,120.3499984741211,27152600.0,[],[],[]
2019-11-01,121.27999877929688,124.41000366210938,115.30999755859376,121.3499984741211,28687000.0,[],[],[]
2019-12-01,121.58999633789062,125.37999725341795,118.93000030517578,122.43000030517578,22569800.0,[],[],[]
2020-01-01,123.52999877929688,133.36000061035156,120.27999877929688,124.63999938964844,25444300.0,[],[],[]
2020-02-01,125.23999786376952,128.0500030517578,105.2699966430664,107.4800033569336,50570500.0,[],[],[]
2020-03-01,108.58000183105467,120.6999969482422,100.0,118.61000061035156,60614200.0,[],[],[]
2020-04-01,115.5199966430664,129.33999633789062,114.66000366210938,121.0500030517578,45607900.0,[],[],[]
2020-05-01,119.22000122070312,149.27999877929688,119.22000122070312,136.1699981689453,57358600.0,[],[],[]
2020-06-01,135.6199951171875,145.4199981689453,124.86000061035156,139.57000732421875,46963300.0,[],[],[]
2020-07-01,138.39999389648438,164.11000061035156,137.5,164.02000427246094,28158000.0,[],[],[]
2020-08-01,165.63999938964844,180.6100006103516,164.25,171.19000244140625,29202400.0,[],[],['shooting_star']
2020-09-01,171.77999877929688,174.16000366210938,151.6300048828125,165.22000122070312,25795800.0,[],[],[]
2020-10-01,166.47999572753906,172.0,153.94000244140625,154.9199981689453,24083100.0,[],[],[]
2020-11-01,156.83999633789062,181.7100067138672,151.0,180.509994506836,31873900.0,[],[],[]
2020-12-01,181.5,209.259994506836,175.25,207.7899932861328,34147400.0,[],[],[]
2021-01-01,208.6699981689453,211.44000244140625,191.8099975585937,200.4499969482422,22817900.0,[],[],[]
2021-02-01,201.7899932861328,214.9100036621093,181.1100006103516,184.4600067138672,31827600.0,[],[],[]
2021-03-01,186.0,190.8099975585937,161.3300018310547,176.6999969482422,32596300.0,[],[],[]
2021-04-01,177.72999572753906,186.2100067138672,173.32000732421875,175.3800048828125,20942100.0,[],[],[]
2021-05-01,175.3000030517578,188.3600006103516,161.6999969482422,185.5599975585937,29242100.0,[],[],[]
2021-06-01,186.8300018310547,187.8999938964844,168.67999267578125,177.02000427246094,30448300.0,[],[],[]
2021-07-01,177.52999877929688,180.97000122070312,164.6300048828125,173.4199981689453,22406700.0,[],[],[]
2021-08-01,175.6699981689453,176.82000732421875,155.39999389648438,161.22000122070312,32995200.0,[],[],[]
2021-09-01,162.35000610351562,163.69000244140625,144.5800018310547,154.07000732421875,25564100.0,[],[],[]
2021-10-01,154.3800048828125,187.1300048828125,151.86000061035156,181.0,25789900.0,[],[],[]
2021-11-01,181.509994506836,195.8300018310547,162.2100067138672,165.8800048828125,30745200.0,[],[],[]
2021-12-01,165.8000030517578,181.82000732421875,159.5,177.72000122070312,21151700.0,[],[],[]
2022-01-01,176.83999633789062,182.25,138.19000244140625,163.33999633789062,65790400.0,[],[],[]
2022-02-01,163.9600067138672,178.5,153.97000122070312,162.0,39913600.0,[],[],[]
2022-03-01,163.35000610351562,164.0,133.5399932861328,153.74000549316406,41983200.0,[],[],[]
2022-04-01,153.7899932861328,157.08999633789062,119.12000274658205,119.51000213623048,37946200.0,[],[],[]
2022-05-01,120.22000122070312,128.0399932861328,101.8499984741211,124.52999877929688,96899800.0,['hammer'],['hammer'],[]
2022-06-01,125.86000061035156,134.82000732421875,120.4800033569336,122.52999877929688,49016000.0,[],[],[]
2022-07-01,122.77999877929688,133.7899932861328,118.55999755859376,132.72999572753906,32211300.0,[],[],[]
2022-08-01,132.2899932861328,137.42999267578125,118.02999877929688,122.55999755859376,52665900.0,[],[],[]
2022-09-01,121.01000213623048,130.86000061035156,106.54000091552734,109.0,37726300.0,[],[],[]
2022-10-01,109.7300033569336,127.08000183105467,108.8000030517578,118.4800033569336,31770300.0,[],[],[]
2022-11-01,120.44000244140624,122.73999786376952,90.0,105.69000244140624,68610800.0,['engulfing'],[],[]
2022-12-01,106.20999908447266,109.8000030517578,97.20999908447266,104.12999725341795,40629300.0,[],[],[]
2023-01-01,105.26000213623048,115.33999633789062,101.52999877929688,113.2300033569336,31569100.0,[],[],[]
2023-02-01,111.25,116.02999877929688,104.12999725341795,109.5500030517578,42191400.0,[],[],[]
2023-03-01,109.91000366210938,120.04000091552734,108.38999938964844,119.3000030517578,36150300.0,[],[],[]
2023-04-01,118.77999877929688,128.3000030517578,117.3499984741211,124.29000091552734,27068200.0,[],[],[]
2023-05-01,124.0,141.9600067138672,119.56999969482422,137.72999572753906,48538000.0,[],[],[]
2023-06-01,137.4499969482422,149.0399932861328,131.50999450683594,147.16000366210938,32409200.0,[],[],[]
2023-07-01,146.6300048828125,153.83999633789062,142.33999633789062,152.94000244140625,23586700.0,[],[],[]
2023-08-01,152.1999969482422,153.75,135.97999572753906,142.1999969482422,32376400.0,[],[],[]
2023-09-01,142.75,146.22999572753906,135.72999572753906,140.38999938964844,21298500.0,[],[],[]
2023-10-01,140.49000549316406,148.9600067138672,130.33999633789062,133.75,30128900.0,[],[],[]
2023-11-01,133.92999267578125,158.83999633789062,132.1699981689453,158.1999969482422,42422000.0,[],[],[]
2023-12-01,158.69000244140625,164.85000610351562,152.10000610351562,160.9499969482422,52792900.0,[],[],[]
2024-01-01,160.13999938964844,169.55999755859375,156.66000366210938,164.92999267578125,23748600.0,[],[],[]
2024-02-01,164.57000732421875,171.58999633789062,145.61000061035156,146.92999267578125,39738500.0,[],[],[]
