Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.47999954223633,57.4900016784668,52.59999847412109,55.650001525878906,15124000.0,[],[],[]
2016-11-01,55.65999984741211,57.68000030517578,48.27999877929688,53.40999984741211,41940500.0,[],[],[]
2016-12-01,53.40999984741211,59.119998931884766,49.52999877929688,52.72999954223633,27721100.0,[],[],[]
2017-01-01,53.18000030517578,64.51000213623047,52.119998931884766,64.20999908447266,37281400.0,[],[],[]
2017-02-01,65.1500015258789,68.66000366210938,61.119998931884766,66.0999984741211,33313400.0,[],[],[]
2017-03-01,66.5,69.70999908447266,64.79000091552734,68.55999755859375,30000900.0,[],[],[]
2017-04-01,68.55999755859375,72.41999816894531,67.05999755859375,68.02999877929688,28577500.0,[],[],[]
2017-05-01,68.26000213623047,79.33899688720703,65.38999938964844,77.94999694824219,47631100.0,[],[],[]
2017-06-01,78.06999969482422,79.11000061035156,63.02999877929688,63.31999969482422,39529200.0,[],[],[]
2017-07-01,63.4900016784668,70.2699966430664,62.68000030517578,68.55999755859375,28836700.0,[],[],[]
2017-08-01,68.66999816894531,73.66000366210938,64.69999694824219,73.22000122070312,27040100.0,[],[],[]
2017-09-01,73.38999938964844,76.47000122070312,67.697998046875,70.68000030517578,21865500.0,[],[],[]
2017-10-01,70.83999633789062,77.05500030517578,69.12000274658203,75.80999755859375,21010100.0,[],[],[]
2017-11-01,76.16000366210938,81.19999694824219,71.19000244140625,76.58000183105469,28707800.0,[],[],[]
2017-12-01,76.08999633789062,76.30000305175781,64.52999877929688,66.5999984741211,34280300.0,[],[],[]
2018-01-01,67.05999755859375,75.08000183105469,65.55999755859375,71.7699966430664,43580000.0,[],[],[]
2018-02-01,79.31999969482422,85.23999786376953,74.11000061035156,80.70999908447266,50300200.0,[],[],[]
2018-03-01,80.83000183105469,86.83999633789062,68.12999725341797,70.44999694824219,45911500.0,[],[],[]
2018-04-01,70.06999969482422,73.83000183105469,66.30000305175781,67.4000015258789,30258800.0,[],[],[]
2018-05-01,68.6500015258789,83.41999816894531,68.33999633789062,80.25,35281200.0,[],[],[]
2018-06-01,80.62999725341797,86.5,78.41999816894531,80.16999816894531,26891700.0,[],[],[]
2018-07-01,79.75,85.23999786376953,77.0,81.76000213623047,20392900.0,[],[],[]
2018-08-01,82.66000366210938,86.49600219726562,78.12000274658203,80.08999633789062,28053900.0,[],[],[]
2018-09-01,79.87999725341797,80.83999633789062,71.53700256347656,76.88999938964844,23632500.0,[],[],[]
2018-10-01,77.19000244140625,78.69000244140625,68.0,73.51000213623047,27485100.0,[],[],[]
2018-11-01,75.04000091552734,78.88500213623047,61.0,65.80999755859375,38749800.0,[],[],[]
2018-12-01,67.68000030517578,68.52999877929688,56.33000183105469,60.72999954223633,25444600.0,[],[],[]
2019-01-01,59.619998931884766,66.30000305175781,54.73500061035156,65.36000061035156,27106800.0,[],[],[]
2019-02-01,65.47000122070312,70.68499755859375,59.560001373291016,70.13999938964844,29109100.0,[],[],[]
2019-03-01,70.5999984741211,74.62000274658203,66.94000244140625,71.7300033569336,21472800.0,[],[],[]
2019-04-01,72.62000274658203,78.9800033569336,72.55000305175781,75.61000061035156,24996000.0,[],[],[]
2019-05-01,76.80999755859375,78.66999816894531,58.52000045776367,61.18000030517578,49640700.0,[],[],[]
2019-06-01,61.650001525878906,67.95999908447266,60.369998931884766,66.61000061035156,26175900.0,[],[],[]
2019-07-01,71.93000030517578,75.83999633789062,68.08999633789062,73.29000091552734,24372700.0,[],[],[]
2019-08-01,73.0,75.66000366210938,67.7300033569336,71.43000030517578,31545100.0,[],[],[]
2019-09-01,70.62000274658203,78.68499755859375,68.94000244140625,74.13999938964844,21547300.0,[],[],[]
