Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,80.59641823970018,81.99222217828115,80.19893591983862,80.50397491455078,514200.0,[],[],[]
2024-09-30,80.25439296204961,80.25439296204961,78.535051561249,79.55186462402344,657600.0,[],[],[]
2024-10-01,79.57036278552835,79.57036278552835,77.73084773362308,78.54430389404297,400300.0,[],[],[]
2024-10-02,78.16530664944906,78.81237469635953,77.7493398747777,77.86026763916016,439600.0,[],[],[]
2024-10-03,77.44429606881504,77.9157302656334,76.55689508520386,77.19471740722656,637400.0,[],[],[]
2024-10-04,78.10060797527387,78.42413850327023,76.76950993831225,77.0930404663086,383400.0,[],[],[]
2024-10-07,76.48294915303964,76.86194709903069,75.85437252616516,76.0300064086914,372500.0,[],[],[]
2024-10-08,75.56781204938292,75.56781204938292,74.0888104105856,74.13502502441406,501300.0,[],[],[]
2024-10-09,74.44006873690027,75.65100018834791,74.08880806270368,75.17957305908203,733900.0,[],[],[]
2024-10-10,74.70814380628565,75.59554481998893,74.57873159923119,75.15184783935547,604100.0,[],[],[]
2024-10-11,76.04848734664132,77.92497844891706,75.71571813825096,77.0653076171875,665300.0,[],[],[]
2024-10-14,77.01908218301692,77.01908218301692,76.0577293712455,76.72328186035156,423500.0,[],[],[]
2024-10-15,76.31655967144975,77.57371290306706,76.10395691970601,76.16866302490234,509400.0,[],[],[]
2024-10-16,77.8880153543594,78.32247371380147,76.14094322347263,76.42749786376953,682600.0,[],[],[]
2024-10-17,75.91907718512138,77.86951313489571,75.91907718512138,77.703125,515100.0,[],[],[]
2024-10-18,78.11910626185492,78.51658867439241,77.37960180285214,77.85103607177734,644700.0,[],[],[]
2024-10-21,77.8695221533114,77.8695221533114,76.05774394819281,76.17791748046875,379700.0,[],[],[]
2024-10-22,75.9098378786077,75.9098378786077,74.45856634527193,74.47705078125,526600.0,[],[],[]
2024-10-23,74.30141860296501,75.04092300285822,74.08881584839044,74.72663116455078,1111400.0,[],[],[]
2024-10-24,72.10140592115155,73.02578292014067,70.16946137843395,71.90728759765625,2054900.0,[],[],[]
2024-10-25,71.61148411320069,73.94091094586791,71.61148411320069,72.72073364257812,1166800.0,[],[],[]
2024-10-28,73.39553323265666,75.02243868349784,73.2568752759058,74.95772552490234,662200.0,[],[],[]
2024-10-29,74.35687912953117,76.79723354972296,74.03334157677355,76.18714141845703,896800.0,[],[],[]
2024-10-30,76.02076041820366,76.77874925529596,75.39218379336347,75.87286376953125,610600.0,[],[],[]
2024-10-31,76.23335967915403,76.37201761665237,73.01652514942222,73.0904769897461,838900.0,[],[],[]
2024-11-01,73.66359061074921,75.24427411739069,73.49720250202719,74.59720611572266,516300.0,[],[],[]
2024-11-04,74.37537154672528,75.16109057538863,74.282935258489,74.43083190917969,987900.0,[],[],[]
2024-11-05,74.12579719304105,75.95605978531233,74.12579719304105,75.85437774658203,455400.0,[],[],[]
2024-11-06,80.42079620494552,82.76871454963516,79.95860772100905,82.07543182373047,1388900.0,[],[],[]
2024-11-07,81.57626343218702,83.04601935418111,81.57626343218702,81.88130950927734,658900.0,[],[],[]
2024-11-08,81.37290573855367,82.61157457907656,81.13256574517995,82.25106811523438,671300.0,[],[],[]
2024-11-11,83.09225085929455,83.94267603632376,82.80569623609576,83.36032104492188,876800.0,[],[],['shooting_star']
2024-11-12,83.11074227841881,83.30486060872055,81.97375542672347,82.82418060302734,764500.0,[],[],[]
2024-11-13,82.2735738406586,83.25346123092294,81.52698686904489,81.63897705078125,706600.0,[],[],[]
2024-11-14,81.65763914471493,81.77895650253674,79.63253140272147,79.74451446533203,467500.0,[],[],[]
2024-11-15,80.13646930580151,80.32311247328064,77.46743071496329,77.52342224121094,684600.0,[],[],[]
2024-11-18,77.51410282079257,77.92472641201654,76.8235144246283,76.90750885009766,511600.0,[],[],[]
2024-11-19,75.8156164893546,76.60886070433557,75.19035398860333,75.24634552001953,527800.0,[],[],[]
