Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.591169524021637,27.915769764897064,25.475242185582143,26.298765182495117,41100700.0,[],[],[]
2016-11-01,26.26870011130967,34.425844508295235,25.31894821729947,32.358009338378906,101408500.0,[],[],[]
2016-12-01,32.15962872825546,36.19625507427126,29.79655211112002,29.954271316528324,79679600.0,[],[],[]
2017-01-01,30.178721004315246,31.53144876313189,23.34224449363888,24.16117477416992,117235400.0,[],[],[]
2017-02-01,24.11264252575863,26.99402025091108,23.578827401790114,25.853599548339844,88049100.0,[],[],[]
2017-03-01,26.035582067707825,26.23576357100376,22.538082752214645,24.474653244018555,99687800.0,[],[],[]
2017-04-01,24.480803159337828,25.26158318622023,23.01760995678832,23.9951171875,75412700.0,[],[],[]
2017-05-01,24.013560118566907,25.900969293096747,21.886397487106315,23.626245498657227,116370900.0,[],[],[]
2017-06-01,23.626252588613408,24.8124530023333,21.925257281611458,24.11404037475586,110296900.0,[],[],[]
2017-07-01,24.213816579076568,26.115751517517992,22.580019553362554,25.785249710083008,63353300.0,[],[],[]
2017-08-01,25.80395701549851,27.52504597660739,22.760857766633833,24.80622291564941,107112100.0,[],[],[]
2017-09-01,24.825192500781192,29.997639614493963,24.724020132418588,28.865772247314453,72525900.0,[],[],[]
2017-10-01,28.65077576275425,28.758277749626405,26.083525692123967,26.40601348876953,74953200.0,[],[],[]
2017-11-01,26.52615899183369,31.312879101529678,24.009488931590028,30.332771301269535,108495900.0,[],[],[]
2017-12-01,30.351728748583184,36.62136677547156,29.643522419848406,34.671390533447266,78172900.0,[],[],[]
2018-01-01,35.02941484345985,44.20393864512026,33.58450634085925,41.41002655029297,93882600.0,[],[],[]
2018-02-01,41.224619907555216,44.42131915812721,37.12006454068468,42.25394058227539,69615100.0,[],[],[]
2018-03-01,41.41642336550158,42.80377288223093,38.68644266062165,42.29243850708008,88709600.0,[],[],[]
2018-04-01,42.131056357139755,43.254366690733484,37.51508699805112,40.1038932800293,75370200.0,[],[],[]
2018-05-01,39.75528295493663,44.416415042717986,37.373071944171706,43.09296798706055,108375800.0,[],[],[]
2018-06-01,43.189802470192234,52.00100199605437,43.15752112670839,47.4333381652832,81801500.0,[],[],[]
2018-07-01,47.0429443894613,49.22265952810942,44.38172696353711,48.0644760131836,48977900.0,[],[],[]
2018-08-01,47.8953198058926,53.49750246198967,45.34471202069265,51.47394180297853,79750800.0,[],[],[]
2018-09-01,51.58455885532273,54.03452367246472,48.475047551254406,48.87495040893555,52276200.0,[],[],[]
2018-10-01,48.9732891804916,51.667806493000285,45.97063167367322,49.64856338500977,75172900.0,[],[],[]
2018-11-01,49.74689501032174,54.598332905928515,40.66683412718404,44.036624908447266,97387500.0,[],[],[]
2018-12-01,44.92167947845234,45.28226123580325,38.828542627243614,43.91213607788086,69498600.0,[],[],[]
2019-01-01,43.20387203271581,47.30118952774028,41.41667641073788,45.46765899658203,74985300.0,[],[],[]
2019-02-01,45.56694202472305,45.56694202472305,41.70130690562699,44.69981002807617,61954300.0,[],[],[]
2019-03-01,45.26908071942506,47.98958811509817,43.945236577814846,45.96624374389648,72948400.0,[],[],[]
2019-04-01,46.327179354647484,50.73865122171827,44.79652409554819,47.52363204956055,74514800.0,[],[],[]
2019-05-01,47.55704715543051,47.84446169304871,32.55802020909526,32.96574783325195,125730100.0,['engulfing'],[],[]
2019-06-01,32.96575706048328,34.30256797956132,30.639270919913717,32.22511672973633,96811300.0,[],[],[]
2019-07-01,32.75373178696416,37.17917491486231,31.71005293428524,36.50146484375,74484000.0,[],[],[]
2019-08-01,36.56924084871481,36.56924084871481,29.36518492501549,32.02857208251953,111776100.0,[],[],[]
2019-09-01,31.58806173576486,37.213875699560404,31.12721875488189,34.09669876098633,66008700.0,[],[],[]
2019-10-01,34.39194053461049,37.46791257218026,30.670547406354377,35.19526290893555,66209700.0,[],[],[]
2019-11-01,35.620950772407596,40.70181738030777,31.624931255610612,32.27719497680664,106061700.0,[],[],[]
2019-12-01,32.42825467352483,35.92281857868927,31.26102681177485,35.470306396484375,66609900.0,[],[],[]
2020-01-01,35.65826830771813,35.7139612140706,29.58760155571832,29.761646270751957,77547600.0,[],[],[]
2020-02-01,29.845180966938514,32.351427812209245,25.835199487529415,27.255390167236328,60719900.0,[],[],[]
2020-03-01,27.29020375507751,27.916768022667142,9.277261277633109,10.53348159790039,185576100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,9.955906666552968,15.363434903537856,7.862208119864486,13.32748794555664,260886300.0,[],[],[]
2020-05-01,12.793236577760945,16.323648067487625,11.05329720581025,13.876182556152344,237567200.0,[],[],[]
2020-06-01,13.832861087751201,21.182477124549575,13.493542832867284,14.995229721069336,244341400.0,[],[],[]
2020-07-01,15.074646185880132,16.561893818167615,13.479104966664408,13.746232986450197,186647200.0,['engulfing'],[],[]
2020-08-01,13.731790757573025,17.550987854156965,13.435784870096724,15.421185493469238,215944100.0,['engulfing'],['engulfing'],[]
2020-09-01,15.08908530142481,17.695388258648954,13.197531682076287,13.378028869628908,192445000.0,[],[],[]
2020-10-01,13.399683884506135,17.435474130410267,13.25529156126832,15.37065124511719,180032100.0,[],[],[]
2020-11-01,15.507822490811504,24.431321686626475,14.778636988066012,23.247299194335938,227403000.0,[],[],[]
2020-12-01,26.048524128510408,30.170951212038673,25.745297098307784,29.376787185668945,129079400.0,[],[],[]
2021-01-01,29.427327231091624,35.74452250905607,27.903976160429693,31.809810638427734,86188600.0,[],[],[]
2021-02-01,32.15636335120695,42.14836572391052,30.813500671298293,39.88860321044922,80694300.0,[],[],[]
2021-03-01,40.646669646787856,46.32132877533216,38.08323600911785,43.20786285400391,69195600.0,[],[],[]
2021-04-01,43.033902955022356,46.186976960119786,40.257758294437316,42.519264221191406,57038700.0,[],[],[]
2021-05-01,42.751219250733925,46.9697994263149,38.0542444393491,40.22151565551758,89928900.0,[],[],[]
2021-06-01,40.59119145004204,42.17692679367548,36.64265857861346,40.13069915771485,75768100.0,[],[],[]
2021-07-01,40.39285502314072,40.727823040465125,33.90466554373949,36.9921989440918,57602000.0,[],[],[]
2021-08-01,37.14511506830228,44.055668590665235,35.42657762688994,41.79826354980469,79010500.0,[],[],[]
2021-09-01,42.067690815114815,42.358966215970064,33.464879470067345,34.44505310058594,70087400.0,[],[],[]
2021-10-01,34.51820483405109,36.52244716639655,31.943421380592987,35.498382568359375,68649300.0,[],[],[]
2021-11-01,35.87142844913916,45.717068151142364,35.68856024063867,37.47335433959961,96873100.0,[],[],[]
2021-12-01,38.30723338490761,38.81926517453226,33.32813486189092,36.30517578125,96773000.0,[],[],[]
2022-01-01,36.76090604013786,47.32388225931298,33.328135740493735,43.89111328125,156210800.0,[],[],[]
2022-02-01,43.91316418202382,46.14042175536483,37.88557483735562,40.88466262817383,59676400.0,[],[],[]
2022-03-01,42.26659895355062,47.29174066923395,37.46658532166923,44.858154296875,79154700.0,[],[],[]
2022-04-01,45.140085378081096,45.88203876897795,41.63067867937277,42.94392395019531,52834800.0,[],[],[]
2022-05-01,43.21845385241592,43.863940130677726,25.701064195620138,29.915328979492188,100531000.0,[],[],[]
2022-06-01,30.16758723125466,35.76350867821011,25.77705878472752,26.798227310180664,114733400.0,[],[],[]
2022-07-01,21.865070054178812,23.501944828181344,19.574942008862955,21.88008689880371,123176200.0,[],[],[]
2022-08-01,21.69988095217265,27.481510367998737,20.57358988145534,21.339468002319336,103145700.0,['inverted_hammer'],['inverted_hammer'],[]
2022-09-01,21.01659769781406,24.244312556006385,18.79220819673467,19.204551696777344,103011500.0,[],['inverted_hammer'],[]
2022-10-01,19.548168811835428,23.793787345587695,19.135823933008197,22.86982727050781,68707300.0,[],[],[]
2022-11-01,23.389080073364486,25.04608866872748,20.036871730890073,24.496301651000977,91439100.0,[],[],[]
2022-12-01,24.481029415478844,24.74065366314671,18.160890458872608,19.61345100402832,78344400.0,[],[],[]
2023-01-01,19.784338494562263,25.703332307290907,19.023103975880765,25.1440544128418,77709300.0,[],[],[]
2023-02-01,24.74790949380521,27.78507960053937,21.741805956826617,21.7806453704834,54969300.0,[],[],[]
2023-03-01,20.58441359221968,22.74383562695801,16.59817621114095,18.69478988647461,132740200.0,[],[],[]
2023-04-01,18.917156371633045,19.71133059365027,16.923790177342447,17.495590209960938,74983700.0,[],[],[]
2023-05-01,17.439997717200036,18.218285839166047,14.469797898322744,14.54921531677246,136038700.0,[],[],[]
2023-06-01,14.525390225386932,19.92287413947919,14.20772057184368,18.766742706298828,110937700.0,[],[],[]
2023-07-01,18.95400458363337,23.58666392271371,18.95400458363337,23.163293838500977,65529300.0,[],[],[]
2023-08-01,23.03302459183723,24.14030657000962,19.36923243690899,21.68963432312012,98797200.0,[],[],[]
2023-09-01,21.885039589700593,22.03973338954209,16.124472515099825,17.39417839050293,78145200.0,[],[],[]
2023-10-01,17.419075316073222,18.755176877853426,14.67219017889901,18.713682174682617,137060700.0,[],[],[]
2023-11-01,18.69708422450077,21.28629395046453,17.236504587574405,19.460569381713867,130737700.0,[],[],[]
2023-12-01,19.51036248074774,24.927247440033952,18.838164138089553,24.275501251220703,119894600.0,[],[],[]
2024-01-01,24.31782426516676,24.554824181646453,19.823297298681226,21.803939819335938,111983200.0,[],[],[]
2024-02-01,22.007076735723587,24.33475317657885,21.042151580082383,23.58989715576172,86642000.0,[],[],[]
2024-03-01,23.767649176344104,25.39195482068748,20.720511610703856,25.1760368347168,129126400.0,[],[],[]
2024-04-01,25.210584668807023,25.56469003633934,18.508489166016584,20.67630958557129,122689000.0,[],[],[]
2024-05-01,20.615852064850284,24.398732612122917,16.910698332206454,19.33761405944824,143768100.0,[],[],[]
2024-06-01,19.847185811209,21.92623639512407,18.429338674959762,20.301414489746094,113724800.0,[],[],[]
2024-07-01,20.248434379782235,20.389722111028064,17.528623580932617,19.126953125,115789100.0,[],[],[]
2024-08-01,19.091630618138502,19.427190439181313,16.371824153900985,17.122419357299805,154096900.0,[],[],[]
2024-09-01,17.087098250369277,19.2762081765898,16.20541977830891,19.113157272338867,153581500.0,[],[],[]
2024-10-01,19.022571643922767,19.185624603340273,16.558698018437205,16.739864349365234,124492400.0,[],[],[]
2024-11-01,16.803270633032344,17.247135511649866,12.880999805337296,13.56037712097168,229992700.0,[],[],[]
2024-12-01,13.60566834390901,14.429981284196979,12.784667480211297,13.149944305419922,211505300.0,[],[],[]
2025-01-01,13.262337123232022,13.627614482640963,11.819963212802824,12.37256145477295,138332600.0,[],[],[]
2025-02-01,11.969819783173584,12.606712714439837,10.546181695671516,10.68667221069336,146115900.0,[],[],[]
2025-03-01,10.827163731249296,11.585813741367836,7.455381298963712,7.775240898132324,303894800.0,[],[],[]
