Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-05-01,9.039056438942044,9.231534468070489,8.14329406369537,8.513446807861328,7941200.0,[],[],[]
2017-06-01,8.491238054737636,8.883596711828716,7.325266460086554,8.535655975341797,7308900.0,[],[],[]
2017-07-01,8.483836564849597,10.41379515247999,8.172910054119694,9.66090965270996,3781600.0,[],[],[]
2017-08-01,9.712731258617247,10.71213828298889,8.668912141564409,10.48264503479004,4114300.0,[],[],[]
2017-09-01,10.482644363077478,13.11811293652338,10.271659046965452,12.903423309326172,4025200.0,[],[],[]
2017-10-01,12.784973598944324,13.110707072425273,10.38640534343897,11.815183639526367,3780200.0,[],[],[]
2017-11-01,11.948436735260346,13.636317539283606,10.586286208957377,11.9928560256958,10949800.0,[],[],[]
2017-12-01,12.044678196393933,16.294002303159456,11.689333368950454,15.84982204437256,8860000.0,[],[],[]
2018-01-01,15.894239545433404,17.752387853572237,13.525278394316773,13.96945858001709,10263400.0,[],[],[]
2018-02-01,13.96945774024399,14.63572727273677,11.622706305716074,12.459245681762695,7784000.0,[],[],[]
2018-03-01,12.414829628935822,14.04348700523179,11.622707837665308,12.259364128112791,9547600.0,[],[],[]
2018-04-01,12.185332711365064,14.389945587689718,11.815183557432782,13.91763401031494,10799300.0,[],[],[]
2018-05-01,13.917634046435664,14.93702964678079,11.415422604936651,11.430228233337402,16020300.0,[],[],[]
2018-06-01,11.474647457445071,12.325989621374486,9.971836516103881,10.57888412475586,15738100.0,[],[],[]
2018-07-01,10.49744896886476,11.711542094030772,9.604649100652278,11.61530303955078,10952400.0,[],[],[]
2018-08-01,11.563482177817656,13.029276228097336,10.92460354643965,12.747961044311523,9749300.0,[],[],[]
2018-09-01,12.755362616766801,14.235961600154994,11.134107470752339,13.984263420104982,7958000.0,[],[],[]
2018-10-01,13.999069839325172,14.213756289883582,9.5350600272459,9.771957397460938,10728700.0,[],[],[]
2018-11-01,10.253150573579378,11.452437782672117,9.216730640983162,9.720137596130373,7851500.0,[],[],[]
2018-12-01,10.097689734664044,10.130262683670937,7.837866079419821,9.024747848510742,9478600.0,[],[],[]
2019-01-01,8.875453315496602,11.712013738061717,8.741089626747009,11.226818084716797,7950100.0,[],[],[]
2019-02-01,11.256674010103305,12.951142898781281,10.124286809385485,12.68988037109375,8131100.0,[],[],[]
2019-03-01,12.637631154059088,13.137762209553207,11.092452830652817,12.346148490905762,10149900.0,[],[],[]
2019-04-01,12.466307539401875,14.50147092416501,12.34615155200098,12.75918960571289,10842200.0,[],[],[]
2019-05-01,13.600290117997668,14.156016829547491,10.408615228180004,10.686478614807127,14465200.0,[],[],[]
2019-06-01,10.67145927785899,12.18468849724906,10.6414202851284,11.32486343383789,10349400.0,[],[],[]
2019-07-01,11.528983929493478,11.68018357453738,9.518024876288935,10.81834602355957,11122700.0,[],[],[]
2019-08-01,10.591546533411156,10.999785491180228,9.669224490602668,10.394986152648926,8736500.0,[],[],[]
2019-09-01,10.17574525531482,11.476062141598433,9.748200522618188,10.220379829406738,8200500.0,[],[],[]
2019-10-01,10.35746356578067,10.38031070787749,7.8518752772764335,8.103196144104004,10406500.0,[],[],[]
2019-11-01,8.103190810339001,9.193011044014057,7.798559150918738,8.171733856201172,9221300.0,[],[],[]
2019-12-01,8.225045085831253,11.323833549231814,7.973723532922475,10.748046875,9802100.0,[],[],[]
2020-01-01,10.963007607497275,11.216353910083432,8.828752429367512,8.851783752441406,7733700.0,[],[],[]
2020-02-01,8.882494078732686,10.924622301275608,7.830718493925076,8.137805938720703,10050200.0,[],[],[]
2020-03-01,8.237609995152907,8.414185151324745,3.522342990106311,4.109400272369385,14843400.0,[],[],[]
2020-04-01,3.9606791031224864,5.745333913757312,3.7649933744707376,5.353961944580078,12532700.0,[],[],[]
2020-05-01,5.635748326367615,5.956673146146718,3.9606802351001407,5.424407005310059,10542500.0,[],[],[]
2020-06-01,5.364799180065473,7.232545064035805,5.22173800503096,5.897305488586426,10275600.0,[],[],[]
2020-07-01,5.921150122873278,6.469550639594255,5.166102800975982,5.770138740539551,9153000.0,[],[],[]
2020-08-01,5.770139480953479,6.7000379168036766,5.722452045803437,6.183427810668945,4846900.0,[],[],[]
2020-09-01,6.231114932083574,6.239062585536381,4.91180770003029,5.109248161315918,6746100.0,[],[],[]
2020-10-01,5.044778336872903,5.451744795040808,4.472606834098183,4.778839588165283,3959000.0,[],[],[]
2020-11-01,4.794955846488766,6.122291739088926,4.641840756596958,5.4928975105285645,4274900.0,[],[],[]
2020-12-01,5.631853383134872,8.084040819360089,5.452026592613932,6.653598308563232,7044500.0,[],[],[]
2021-01-01,6.78438307725568,8.827868682204569,6.5841212652894505,7.438299179077148,4817000.0,[],[],[]
2021-02-01,7.536385288989807,10.38909435028454,7.299340670441107,9.65343952178955,7070800.0,[],[],[]
2021-03-01,10.103007244057645,12.412492655865272,9.1384825174755,10.102906227111816,12959900.0,[],[],[]
2021-04-01,10.119372574362005,10.605166962933852,8.07738251146305,9.007805824279783,5993500.0,[],[],[]
2021-05-01,9.090145157508566,9.666510092394859,7.780965508513193,8.225592613220215,6276900.0,[],[],[]
2021-06-01,8.31616115127477,9.22188443486446,7.660323668279185,8.10114574432373,5002700.0,[],[],[]
2021-07-01,8.300763221415322,8.46711182396153,6.953345026285667,7.236136436462402,3718500.0,[],[],[]
2021-08-01,7.177914208617806,7.444070677421159,5.714051983865694,6.179826259613037,5051100.0,[],[],[]
2021-09-01,6.146557378879936,7.130767516047691,5.835414634003286,7.03794002532959,4008000.0,[],[],[]
2021-10-01,7.063257860187711,7.333297693467502,6.35439812272001,6.405030727386475,2903300.0,[],[],[]
2021-11-01,6.421910617609143,7.476756787165737,5.443010778505389,5.77212381362915,3744400.0,[],[],[]
2021-12-01,5.966215494970428,5.966215494970428,5.241689288395162,5.619158744812012,4767300.0,[],[],[]
2022-01-01,5.662052919076087,6.991777747109893,5.662052919076087,6.614306926727295,2821800.0,[],[],[]
2022-02-01,6.631465095810746,8.973493512435896,6.434151317759098,8.922019958496094,7281900.0,[],[],[]
2022-03-01,9.042126975281642,10.490029943973491,8.19281922686146,9.78780460357666,8018400.0,[],[],[]
2022-04-01,9.72711802039228,10.229946066245716,8.409360372628003,9.753124237060549,4156600.0,[],[],[]
2022-05-01,9.77913370994149,12.666059274885717,9.345660393822648,11.68641185760498,7932100.0,[],[],[]
2022-06-01,11.833789726235448,12.662260359634427,8.98832037468502,9.50368309020996,8924200.0,[],[],[]
2022-07-01,9.582298851251993,9.783203527251294,7.966321852309547,9.687118530273438,4795900.0,[],[],[]
2022-08-01,9.363923619209432,10.359713185684129,8.857294324574886,9.346454620361328,4762900.0,[],[],[]
2022-09-01,9.180489484223726,9.54036543019334,7.687011075434182,8.26066780090332,3294600.0,[],[],[]
2022-10-01,8.596037094686286,12.126234399783579,8.507782596639407,12.020328521728516,3562500.0,[],[],[]
2022-11-01,12.126237220983706,12.135062923291226,9.275601015074137,9.68157196044922,5236400.0,[],[],[]
2022-12-01,9.796307055813188,9.88456092291174,8.214210157876824,8.847718238830566,4047900.0,[],[],[]
2023-01-01,8.847717820755395,9.801097350687444,8.120654567592503,9.435784339904783,3292100.0,[],[],[]
2023-02-01,9.435782517517685,9.685265812605381,7.386464300923767,7.956709384918213,4634300.0,[],[],[]
2023-03-01,7.983438583837928,9.230852637986276,7.031895340123676,7.6990251541137695,9493100.0,[],[],[]
2023-04-01,8.339106821631399,8.384183246673556,6.608179087840708,6.923711776733398,3808500.0,[],[],[]
2023-05-01,6.833560243433166,7.599858269550057,6.445904885800493,6.608178615570068,6699000.0,[],[],[]
2023-06-01,6.626208892242807,7.923159332667275,6.5631024151928985,7.612448215484619,5617700.0,[],[],[]
2023-07-01,7.658142987601542,10.216950043906875,7.246904401338651,9.988484382629396,3926300.0,[],[],[]
2023-08-01,9.833126507495884,10.349458619766363,9.330504669848175,9.61380100250244,5881700.0,[],[],[]
2023-09-01,9.715388213695535,10.277809624955788,9.26286506652832,9.844677925109863,3477300.0,[],[],[]
2023-10-01,9.816973888155363,9.872384347620876,7.933002216091397,8.53328800201416,3399600.0,[],[],[]
2023-11-01,8.607168406709288,8.801105665222511,7.785239591486272,8.016509056091309,3019300.0,[],[],[]
2023-12-01,8.00714426697791,8.175715114145437,7.070635577847099,7.454604148864746,9034800.0,[],[],[]
2024-01-01,7.492063233754137,7.5950787816937835,6.17158855619617,7.023810386657715,9148600.0,[],[],[]
2024-02-01,7.089365779929543,7.9837292148953845,6.6960324989069,7.93222188949585,8460100.0,[],[],[]
2024-03-01,8.016507788936995,8.508423316233394,7.501428479659496,8.24223804473877,9355100.0,[],[],[]
2024-04-01,8.299277620228152,9.183392838094022,7.747893200400167,8.375330924987793,7231500.0,[],[],[]
2024-05-01,8.337304548374748,9.012273213759338,8.327798288337398,8.708061218261719,4573700.0,[],[],[]
2024-06-01,8.736580777892234,8.80122652893952,7.8014262315381435,8.272924423217773,4566100.0,[],[],[]
2024-07-01,8.263283615717215,13.07469382862817,7.945093506923777,12.679366111755373,13843100.0,[],[],[]
2024-08-01,12.708293758242393,12.727577488675003,10.702736265639084,12.351476669311523,8224500.0,[],[],[]
2024-09-01,12.14691767318618,13.919763280723894,10.676041255755681,12.429404258728027,6816800.0,[],[],[]
2024-10-01,12.341735705795156,14.026913803735619,12.263808483307507,12.799558639526367,5087000.0,[],[],[]
2024-11-01,12.896968350527109,24.14966987384265,12.448886323655461,24.011348724365234,13204100.0,[],[],[]
2024-12-01,24.011349732897674,31.899715141903798,22.93010811690203,28.15313720703125,17843900.0,[],[],[]
2025-01-01,28.260738421180818,35.72454776765187,22.52837766423302,26.69559097290039,21531800.0,[],[],[]
2025-02-01,25.991273513736342,38.174989311814016,25.110873263220643,33.40617370605469,19935300.0,[],[],[]
2025-03-01,34.0420102480299,35.35282346431811,18.996022839439913,21.40618705749512,42466500.0,[],[],[]
