Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,25.931691110652597,26.187825773207223,24.45669596190908,25.719715118408203,612800.0,[],[],[]
2022-12-11,25.560735185322965,25.922860179529188,24.191722869873047,24.191722869873047,580100.0,[],[],[]
2022-12-18,24.17406042535654,26.214325801286506,23.847265311912167,24.156396865844727,1385800.0,[],[],[]
2022-12-25,24.29771067386106,24.889477864629047,23.67944764703897,24.87181282043457,762100.0,[],[],[]
2023-01-01,24.96896975420445,25.507739808439798,24.598011260795225,25.110280990600582,614700.0,[],[],[]
2023-01-08,25.375254204647426,26.276148928965664,25.145613689288417,26.25848388671875,620400.0,[],[],[]
2023-01-15,26.276154245978287,27.38902473449707,25.905192383138854,27.08872604370117,670100.0,[],[],[]
2023-01-22,27.291869468871795,27.45084697530598,25.878695883005435,26.08184051513672,446200.0,[],[],[]
2023-01-29,26.329146999714947,27.309528621074207,25.78154587160978,27.00922966003418,535600.0,[],[],[]
2023-02-05,26.823752195168026,29.02300974360436,26.823752195168026,28.528398513793945,1690200.0,[],[],[]
2023-02-12,28.33408207602208,28.448899801638184,26.991569309940022,27.468515396118164,602000.0,[],[],[]
2023-02-19,27.3536932069237,28.033782220738313,27.14171356807886,27.57449722290039,510900.0,[],[],[]
2023-02-26,27.18587703940644,29.52644153140087,26.876745553957527,27.879884719848636,945000.0,[],[],[]
2023-03-05,28.174299256085128,28.95939525098101,27.576551437964433,28.77204322814941,1405200.0,[],[],[]
2023-03-12,28.834494618426064,28.834494618426064,21.95596679796996,25.033905029296875,4292600.0,[],[],[]
2023-03-19,24.85547878265841,25.24802638822094,22.794592977189566,24.19528007507324,4477000.0,[],[],[]
2023-03-26,24.543221103096975,24.79302549074452,23.12469238720286,24.052534103393555,1734500.0,[],[],[]
2023-04-02,24.462926055677492,24.846555502577537,24.177436309122314,24.83763313293457,1115500.0,[],[],[]
2023-04-09,24.855479093477456,25.176649569585415,23.410182419948466,23.67782974243164,916200.0,[],[],[]
2023-04-16,23.686748452200938,24.11498475802878,22.883810553249265,23.06224250793457,963100.0,[],[],[]
2023-04-23,23.151462246071354,23.963323382984914,23.026553318821012,23.46371078491211,965400.0,[],[],[]
2023-04-30,23.46371078491211,23.713515169764296,22.232538225661383,23.178220748901367,918300.0,[],[],[]
2023-05-07,23.18714251628577,23.60645537343391,22.134402661669426,22.50018119812012,905800.0,[],[],[]
2023-05-14,23.106848278856614,25.471062179485294,23.106848278856614,24.721649169921875,1421500.0,[],[],[]
2023-05-21,24.784103431263038,24.784103431263038,23.267441039449157,23.651065826416016,1168500.0,[],[],[]
2023-05-28,23.76704516573059,24.5967541456202,23.017636051719908,23.633224487304688,1290100.0,[],[],[]
2023-06-04,23.75812257143507,23.945478457616844,22.357439257304115,23.793811798095703,3008100.0,[],[],[]
2023-06-11,23.499399505417763,24.73949705746533,22.812438675063884,24.10030174255371,1367800.0,[],[],[]
2023-06-18,24.17251480182573,24.68701389251932,23.567748135841544,24.19056510925293,1943200.0,[],[],[]
2023-06-25,24.07322789371962,25.36399079509958,23.79341044787195,24.822410583496094,3037100.0,[],[],[]
2023-07-02,24.80435360459975,25.544512272788015,24.136405413337005,25.43619728088379,1202800.0,[],[],[]
2023-07-09,25.418143858087777,26.00485493411866,24.6057760163227,24.98488426208496,758000.0,[],[],[]
2023-07-16,24.759226830265913,25.553545250693222,24.58772473670809,25.09319877624512,847800.0,[],[],[]
2023-07-23,25.066121357821828,25.806279192179808,24.822410009985692,25.797252655029297,970000.0,[],[],[]
2023-07-30,25.815308062138403,26.555465553799838,25.725044404112545,26.03193664550781,783900.0,[],[],[]
