Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,89.08999633789062,92.18000030517578,83.2699966430664,85.91999816894531,13290900.0,[],[],[]
2016-11-01,85.86000061035156,98.62000274658205,83.7699966430664,93.0500030517578,26339000.0,[],[],[]
2016-12-01,93.12000274658205,102.0999984741211,91.45999908447266,96.12999725341795,17333100.0,[],[],[]
2017-01-01,96.48999786376952,98.81999969482422,88.55999755859375,91.69000244140624,18340700.0,[],[],[]
2017-02-01,97.0,103.83000183105467,92.61000061035156,102.76000213623048,18529400.0,[],[],[]
2017-03-01,103.7699966430664,115.1999969482422,102.0199966430664,114.70999908447266,14725800.0,[],[],[]
2017-04-01,115.12999725341795,145.24000549316406,113.4000015258789,134.6199951171875,15905300.0,[],[],[]
2017-05-01,135.38999938964844,146.0,131.32000732421875,145.1999969482422,24486400.0,[],[],[]
2017-06-01,146.36000061035156,154.85000610351562,139.0,150.1199951171875,39073100.0,[],[],[]
2017-07-01,151.05999755859375,173.7899932861328,148.9499969482422,167.22999572753906,17145500.0,[],[],[]
2017-08-01,167.41000366210938,179.75999450683594,165.17999267578125,176.74000549316406,21086900.0,[],[],[]
2017-09-01,176.80999755859375,190.0399932861328,173.8800048828125,186.2700042724609,16509800.0,[],[],[]
2017-10-01,187.1600036621093,243.2700042724609,184.6699981689453,238.97999572753903,24999000.0,[],[],[]
2017-11-01,243.0,266.4100036621094,232.3099975585937,260.8800048828125,21195500.0,[],[],[]
2017-12-01,259.3500061035156,261.0,212.8600006103516,222.19000244140625,23689300.0,[],[],[]
2018-01-01,222.6100006103516,287.32000732421875,220.3600006103516,262.0,27964800.0,[],[],[]
2018-02-01,261.5899963378906,268.3999938964844,219.1100006103516,262.5199890136719,24029100.0,[],[],[]
2018-03-01,255.0,277.32000732421875,241.02999877929688,251.1300048828125,18465100.0,[],[],[]
2018-04-01,251.0,280.2300109863281,234.3999938964844,249.8500061035156,22297200.0,[],[],[]
