Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.051870355285057,23.219792788639634,20.658284600015502,22.63780975341797,143454300.0,[],[],[]
2016-11-01,22.780338164195193,27.856571554607157,22.272527143051896,27.49065589904785,174950500.0,[],[],[]
2016-12-01,27.586117309469884,29.67814129423268,27.407137951213432,28.850873947143555,124373700.0,[],[],[]
2017-01-01,29.232685021817165,30.270733663300547,27.975881292029513,28.492929458618164,120860500.0,[],[],[]
2017-02-01,28.683834427621452,30.136963509574798,28.093231460191017,28.93148422241211,94520800.0,[],[],[]
2017-03-01,29.68191972301226,29.86952782398215,25.738167803610274,27.382719039916992,138668900.0,[],[],[]
2017-04-01,27.502463925100272,27.574313733372694,21.74651237016964,22.19357681274414,149572800.0,[],[],[]
2017-05-01,22.337277950505264,23.457149107192866,20.858814845647778,21.53246116638184,275457500.0,[],[],[]
2017-06-01,21.644730774825607,24.49166849149773,21.524438022437792,23.91426467895508,188060000.0,[],[],[]
2017-07-01,24.10673141479492,25.58231880752212,23.09626977442078,24.31523704528809,117571100.0,[],[],[]
2017-08-01,24.475628992017324,25.53330232604922,23.316882137497327,24.815990447998047,144954100.0,[],[],[]
2017-09-01,24.807930732862687,25.33181401523548,22.83248144558117,25.025543212890625,130634500.0,[],[],[]
2017-10-01,25.122260261171316,27.46765191559561,24.48553642109647,26.290929794311523,133540600.0,[],[],[]
2017-11-01,26.363462897807516,29.511073039765925,25.543869779595816,29.05767822265625,128758700.0,[],[],[]
2017-12-01,28.97670170303363,31.713275706006073,28.061817572346758,31.259883880615234,127487600.0,[],[],[]
2018-01-01,31.413703176461215,32.86293510755307,29.753952634958722,32.12617874145508,161037100.0,[],[],[]
2018-02-01,32.01283043578218,32.4147483008331,27.310962148652756,29.574342727661133,124306300.0,[],[],[]
2018-03-01,29.663738571602778,30.53332912138622,26.299145236546696,27.250009536743164,134295400.0,[],[],[]
2018-04-01,27.16873495696273,29.42806028058886,26.185362413615326,26.95742416381836,118520400.0,[],[],[]
2018-05-01,26.88429069519043,29.65589430417915,25.8765279351457,28.275989532470703,104918000.0,[],[],[]
2018-06-01,28.70874091430035,29.455858210107213,26.577632760584113,27.255340576171875,83262700.0,[],[],[]
2018-07-01,27.034880493217585,28.58626625619635,23.385050710388352,23.630006790161133,163758100.0,[],[],[]
