Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,12.029999732971191,12.119999885559082,11.5600004196167,12.050000190734863,33653800,[],[],[]
2025-12-09,11.869999885559082,12.869999885559082,11.760000228881836,12.25,42518200,[],[],[]
2025-12-10,12.0600004196167,12.34000015258789,11.770000457763672,11.920000076293944,37825600,[],[],[]
2025-12-11,11.59000015258789,11.859999656677246,11.170000076293944,11.84000015258789,44290800,[],[],[]
2025-12-12,11.8100004196167,12.260000228881836,11.359999656677246,11.520000457763672,42717300,[],[],[]
2025-12-15,11.479999542236328,11.510000228881836,10.579999923706056,10.699999809265137,44712700,[],[],[]
2025-12-16,10.770000457763672,11.050000190734863,10.5,10.6899995803833,39827400,[],[],[]
2025-12-17,10.779999732971191,10.949999809265137,9.920000076293944,9.93000030517578,49404000,[],[],[]
2025-12-18,10.199999809265137,10.369999885559082,9.609999656677246,9.6899995803833,46078300,[],[],[]
2025-12-19,9.899999618530272,10.220000267028809,9.890000343322754,10.18000030517578,57068100,[],[],[]
2025-12-22,10.40999984741211,10.6899995803833,10.0,10.130000114440918,35379800,[],[],[]
2025-12-23,9.989999771118164,10.0600004196167,9.6899995803833,9.859999656677246,32302300,[],[],[]
2025-12-24,9.8100004196167,9.9399995803833,9.6899995803833,9.9399995803833,13168600,[],[],[]
2025-12-26,9.970000267028809,9.970000267028809,9.43000030517578,9.59000015258789,28503100,[],[],[]
2025-12-29,9.470000267028809,9.850000381469728,9.369999885559082,9.489999771118164,29561200,[],[],[]
2025-12-30,9.520000457763672,9.670000076293944,9.3100004196167,9.329999923706056,28454800,[],[],[]
2025-12-31,9.350000381469728,9.380000114440918,8.949999809265137,8.979999542236328,30543600,[],[],[]
2026-01-02,9.1899995803833,9.989999771118164,9.029999732971191,9.90999984741211,45408000,[],[],[]
2026-01-05,10.369999885559082,10.729999542236328,10.210000038146973,10.59000015258789,40202100,[],[],[]
2026-01-06,10.630000114440918,10.6899995803833,9.970000267028809,10.3100004196167,34062500,[],[],[]
2026-01-07,10.289999961853027,10.31999969482422,9.81999969482422,10.079999923706056,32215400,[],[],[]
2026-01-08,9.899999618530272,10.68000030517578,9.829999923706056,10.4399995803833,31093100,[],[],[]
2026-01-09,10.529999732971191,10.579999923706056,10.06999969482422,10.220000267028809,32172700,[],[],[]
2026-01-12,10.220000267028809,10.850000381469728,10.15999984741211,10.649999618530272,38514000,[],[],[]
2026-01-13,10.899999618530272,11.06999969482422,10.609999656677246,10.949999809265137,43133400,[],[],[]
2026-01-14,11.18000030517578,11.460000038146973,10.890000343322754,11.109999656677246,56484300,[],[],[]
2026-01-15,11.119999885559082,11.25,10.640000343322754,10.65999984741211,47808200,[],[],[]
2026-01-16,10.6899995803833,11.56999969482422,10.59000015258789,11.359999656677246,51948100,[],[],[]
2026-01-20,10.8100004196167,10.949999809265137,10.220000267028809,10.369999885559082,45896100,[],[],[]
2026-01-21,10.510000228881836,11.220000267028809,10.229999542236328,10.5600004196167,43023400,[],[],[]
2026-01-22,10.609999656677246,10.8100004196167,10.140000343322754,10.289999961853027,42011200,[],[],[]
2026-01-23,10.260000228881836,10.989999771118164,9.989999771118164,10.5,46881200,[],[],[]
2026-01-26,10.380000114440918,10.390000343322754,9.880000114440918,9.979999542236328,39545100,[],[],[]
2026-01-27,10.050000190734863,10.600000381469728,9.899999618530272,10.520000457763672,38581200,[],[],[]
