Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,39.59452574991339,40.77050360788306,39.40014835590375,39.6819953918457,356800,[],[],[]
2024-09-30,39.34182949986357,40.44977569859566,39.27379797590213,40.2845573425293,362000,[],[],[]
2024-10-01,40.04158846743076,40.42062232116067,39.1960511239225,40.00271224975586,342700,[],[],[]
2024-10-02,39.86664592597075,40.323432177590576,39.69170666822017,40.19708633422852,244900,[],[],[]
2024-10-03,39.74030092109949,40.129055659289854,39.29323556738854,39.92496109008789,275000,[],[],[]
2024-10-04,40.80937991216423,40.91628395702114,40.051308444710486,40.67331314086914,190600,[],[],[]
2024-10-07,40.32344228743842,40.73163151957059,39.84721780917674,40.60528564453125,206500,[],[],[]
2024-10-08,40.43033875391105,40.62471613115335,39.85692753013838,40.440059661865234,188100,[],[],[]
2024-10-09,39.36127370226341,39.643120749423375,38.126981464731664,38.47686004638672,385200,[],[],[]
2024-10-10,38.00063290970689,38.55460605566485,37.796538320657184,38.13669967651367,268800,[],[],[]
2024-10-11,38.13670133465929,39.322396408863035,38.13670133465929,39.147457122802734,154300,[],[],[]
2024-10-14,38.982234733361416,39.41958290349758,38.72954303175381,39.21548461914063,253200,[],[],[]
2024-10-15,39.57508096143568,40.20680275106281,39.157170932441836,39.17660903930664,341400,[],[],[]
2024-10-16,39.84720654071378,40.51780453562308,39.51676614305417,39.87636184692383,316800,[],[],[]
2024-10-17,39.74029707223507,40.60527238812346,39.652827449985715,40.4886474609375,323800,[],[],[]
2024-10-18,40.70246908782778,40.70246908782778,39.92496327631209,40.63443756103516,318900,[],[],[]
2024-10-21,40.780220649396476,40.89684930980938,40.07074631536647,40.08046722412109,226000,[],[],[]
2024-10-22,39.866653085456804,39.99299895150879,38.77814483642578,38.77814483642578,285800,[],[],[]
2024-10-23,38.467137031483816,38.58376197193092,37.679910341725844,37.69934844970703,209500,[],[],[]
2024-10-24,37.815979374090404,37.91316622193501,37.23285087214162,37.51469421386719,251700,[],[],[]
2024-10-25,37.73822890440792,38.20473242603378,37.61188304205911,37.72850799560547,222300,[],[],[]
2024-10-28,38.06866115365299,38.72954199134066,38.06866115365299,38.6615104675293,214000,[],[],[]
2024-10-29,38.20473228963709,38.31163633399934,37.69935254948659,37.961761474609375,180300,[],[],[]
2024-10-30,37.757661592885356,38.99195372648718,37.757661592885356,37.94232177734375,151700,[],[],[]
2024-10-31,37.62159741760427,37.893727232026244,37.19397014842709,37.22312545776367,150100,[],[],[]
2024-11-01,37.47581997834829,37.854853857954275,37.388350336328415,37.72850799560547,170600,[],[],[]
2024-11-04,37.59243816906032,38.53516595151889,37.4369370231595,37.6215934753418,152000,[],[],[]
2024-11-05,37.436942348443196,38.20473098754883,37.436942348443196,38.20473098754883,217700,[],[],[]
2024-11-06,40.10961875902497,43.23908374408535,39.45845510907063,42.19916534423828,479300,[],[],[]
2024-11-07,42.063105241069614,42.063105241069614,40.877410214959674,41.24672317504883,206500,[],[],[]
2024-11-08,41.100943658892334,41.68407212771244,40.80937942448228,41.20785140991211,213500,[],[],[]
2024-11-11,41.47025351239814,41.965916010380965,41.023188139369005,41.66463088989258,186600,[],[],[]
2024-11-12,41.09121799691446,41.18840853543542,40.24568070270183,40.42061996459961,174400,[],[],[]
2024-11-13,40.62471887078859,40.77050284041166,39.61395940691755,39.72086715698242,163300,[],[],[]
2024-11-14,39.788901896830495,39.954123989559356,39.09886562749629,39.59452819824219,159800,[],[],[]
2024-11-15,39.7597414081027,39.7597414081027,38.86561064717316,38.943359375,157100,[],[],[]
2024-11-18,39.13773914928922,39.33211654190418,38.42826481756897,38.52545166015625,112700,[],[],[]
2024-11-19,37.709066401050016,38.02006872006337,37.271718231362456,37.42721939086914,134000,[],[],[]
2024-11-20,37.4272197051449,37.5438483563343,37.16481450856904,37.524410247802734,151500,[],[],[]
2024-11-21,37.70906979310361,38.807298916343846,37.70906979310361,38.45742034912109,163200,[],[],[]
2024-11-22,38.63235973767112,39.51677335946862,38.583766315967175,39.28351974487305,127900,[],[],[]
2024-11-25,39.6819929373463,40.92600225015603,39.6819929373463,39.9346809387207,236600,[],[],[]
2024-11-26,39.63339576322867,39.643116671408315,38.7684203072491,39.04054641723633,169100,[],[],[]
2024-11-27,39.48761749267578,40.226247131534684,39.205770460339465,39.48761749267578,106000,[],[],[]
2024-11-29,40.07074774107494,40.19709360729741,39.45846022816355,39.76946258544922,76100,[],[],[]
2024-12-02,39.90552713956505,40.857972269167796,39.58480389103089,40.68303298950195,187400,[],[],[]
2024-12-03,40.63443223081224,40.63443223081224,39.720859778109066,40.21652221679688,128100,[],[],[]
2024-12-04,40.19709171708293,40.50809405974412,39.71115009324477,40.38174819946289,178000,[],[],[]
2024-12-05,40.17765507314743,40.52753364826694,39.244648011122415,39.74030685424805,160700,[],[],[]
2024-12-06,40.22624764614417,40.43034224150609,39.526490510685655,39.6819953918457,166400,[],[],[]
2024-12-09,40.36231189804904,41.15925590025544,39.91524647387286,40.33315658569336,171900,[],[],[]
2024-12-10,40.26511859743522,40.3137120127187,39.3418288772893,39.75973892211914,189000,[],[],[]
2024-12-11,40.05130493820533,40.206806098630814,39.57508425640732,39.71114730834961,166900,[],[],[]
2024-12-12,39.35155294769391,39.37098734941739,37.88400721907505,38.17557144165039,208900,[],[],[]
2024-12-13,38.1365271028496,38.409836064171,37.7070410602652,38.302467346191406,318300,[],[],[]
2024-12-16,38.17557070266517,38.17557070266517,37.39468532910678,37.75584411621094,239600,[],[],[]
2024-12-17,37.58014693774184,37.716801421746574,36.97496119848281,37.28731536865234,423100,['hammer'],['hammer'],[]
2024-12-18,42.733998738577334,44.90095926873683,40.52799672591263,41.133182525634766,1033800,[],[],[]
2024-12-19,41.21127244075213,41.914067523595286,40.010660295524495,40.235164642333984,446600,[],[],[]
2024-12-20,39.51284390678508,40.7427418389514,39.45427609740141,39.8056755065918,1459300,[],[],[]
2024-12-23,39.69830094758208,40.254685798354956,39.10287833973363,40.05946350097656,265600,[],[],[]
