Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,83.87999725341797,84.80999755859375,76.73999786376953,79.55000305175781,6644200.0,[],[],[]
2016-11-01,79.5,79.97000122070312,70.63999938964844,71.72000122070312,8743200.0,[],[],[]
2016-12-01,71.16999816894531,75.48999786376953,70.56999969482422,72.43000030517578,5955300.0,[],[],[]
2017-01-01,72.54000091552734,74.4800033569336,70.83999633789062,71.5199966430664,5933800.0,[],[],[]
2017-02-01,71.44999694824219,83.76000213623047,70.51000213623047,82.77999877929688,8928600.0,[],[],[]
2017-03-01,83.44999694824219,85.97000122070312,81.12000274658203,85.5199966430664,6994500.0,[],[],[]
2017-04-01,85.75,86.3499984741211,81.19000244140625,82.62000274658203,6437900.0,[],[],[]
2017-05-01,82.94999694824219,87.3499984741211,82.08999633789062,87.2300033569336,4092200.0,[],[],[]
2017-06-01,87.43000030517578,90.2300033569336,85.41999816894531,87.37000274658203,4657300.0,[],[],[]
2017-07-01,87.55999755859375,96.9499969482422,85.66999816894531,96.61000061035156,5405700.0,[],[],[]
2017-08-01,96.5999984741211,98.37000274658205,93.63999938964844,98.2699966430664,5515700.0,[],[],[]
2017-09-01,98.4499969482422,99.52999877929688,93.41000366210938,94.79000091552734,5209900.0,[],[],[]
2017-10-01,94.8499984741211,101.06999969482422,94.0199966430664,96.63999938964844,7212900.0,[],[],[]
2017-11-01,97.11000061035156,98.54000091552734,85.55999755859375,91.3499984741211,10121000.0,[],[],[]
2017-12-01,91.33999633789062,93.97000122070312,83.1500015258789,84.2699966430664,10148200.0,[],[],[]
2018-01-01,83.93000030517578,96.79000091552734,83.93000030517578,93.87000274658205,9986200.0,[],[],[]
2018-02-01,94.18000030517578,94.79000091552734,76.26000213623047,84.87000274658203,16160600.0,[],[],[]
2018-03-01,84.83999633789062,89.31999969482422,74.6500015258789,78.91999816894531,12372600.0,[],[],[]
2018-04-01,79.11000061035156,79.9800033569336,70.66999816894531,78.11000061035156,19420800.0,[],[],[]
2018-05-01,77.97000122070312,84.48999786376953,77.52999877929688,83.80999755859375,10435800.0,[],[],[]
2018-06-01,83.9000015258789,88.95999908447266,81.69000244140625,83.7699966430664,9015000.0,[],[],[]
2018-07-01,83.43000030517578,96.1999969482422,82.72000122070312,91.94000244140624,10345700.0,[],[],[]
2018-08-01,91.94000244140624,98.19000244140624,91.66000366210938,97.8000030517578,5424900.0,[],[],[]
2018-09-01,98.36000061035156,104.16000366210938,96.33999633789062,100.22000122070312,9384200.0,[],[],[]
2018-10-01,109.0,120.12000274658205,105.18000030517578,111.18000030517578,17535800.0,[],[],[]
2018-11-01,111.30999755859376,121.63999938964844,106.86000061035156,117.61000061035156,10124600.0,[],[],[]
2018-12-01,121.0,121.93000030517578,91.77999877929688,102.37999725341795,9600000.0,[],[],[]
2019-01-01,100.58999633789062,116.9800033569336,96.41999816894533,115.01000213623048,9921700.0,[],[],[]
2019-02-01,115.0,135.07000732421875,114.66999816894533,134.32000732421875,9078200.0,[],[],[]
2019-03-01,135.4199981689453,143.4499969482422,132.75999450683594,142.58999633789062,11695400.0,[],[],[]
2019-04-01,143.8000030517578,150.6300048828125,139.02000427246094,149.88999938964844,13205800.0,[],[],[]
2019-05-01,150.47999572753906,160.1999969482422,145.75,155.0399932861328,8810400.0,[],[],[]
2019-06-01,154.89999389648438,168.77000427246094,153.27000427246094,168.24000549316406,8315500.0,[],[],[]
2019-07-01,169.5800018310547,171.25,148.30999755859375,155.91000366210938,9617100.0,[],[],['dark_cloud_cover']
2019-08-01,156.13999938964844,159.1999969482422,145.66000366210938,153.13999938964844,7793100.0,[],[],[]
2019-09-01,153.10000610351562,155.1300048828125,142.69000244140625,146.3000030517578,8656000.0,[],[],[]
2019-10-01,146.14999389648438,150.57000732421875,131.41000366210938,140.07000732421875,9764300.0,[],[],[]
2019-11-01,140.63999938964844,158.60000610351562,140.58999633789062,157.19000244140625,6900100.0,[],[],[]
2019-12-01,157.08999633789062,160.64999389648438,152.4600067138672,157.55999755859375,6642000.0,[],[],[]
2020-01-01,157.85000610351562,167.63999938964844,156.75999450683594,157.63999938964844,7309400.0,[],[],[]
2020-02-01,158.16000366210938,163.49000549316406,117.75,124.04000091552734,15205800.0,[],[],[]
2020-03-01,124.87999725341795,127.4800033569336,61.27000045776367,85.72000122070312,25724400.0,[],[],[]
2020-04-01,81.13999938964844,96.5500030517578,69.58999633789062,91.76000213623048,16316200.0,[],[],[]
2020-05-01,90.05000305175781,102.29000091552734,75.63999938964844,94.7300033569336,11609700.0,[],[],[]
2020-06-01,94.83999633789062,120.9800033569336,89.11000061035156,95.81999969482422,16729900.0,[],[],[]
2020-07-01,95.61000061035156,102.48999786376952,88.77999877929688,96.13999938964844,10303500.0,[],[],[]
2020-08-01,96.33999633789062,107.3000030517578,93.77999877929688,103.37999725341795,7439700.0,[],[],[]
2020-09-01,103.19000244140624,103.98999786376952,86.05999755859375,91.0999984741211,9170300.0,[],[],[]
2020-10-01,91.61000061035156,96.91999816894533,86.41999816894531,88.83999633789062,10401700.0,[],[],[]
2020-11-01,90.05999755859375,137.64999389648438,87.0999984741211,134.44000244140625,10644800.0,[],[],[]
2020-12-01,136.4499969482422,145.83999633789062,126.0199966430664,144.9199981689453,6316300.0,[],[],[]
2021-01-01,145.25999450683594,149.75999450683594,122.72000122070312,124.95999908447266,6036600.0,[],[],[]
2021-02-01,126.31999969482422,158.1999969482422,124.80999755859376,150.30999755859375,6039300.0,[],[],[]
2021-03-01,153.72000122070312,167.7100067138672,135.7100067138672,138.3000030517578,9173500.0,[],[],[]
2021-04-01,139.7100067138672,154.14999389648438,138.17999267578125,143.42999267578125,7686200.0,[],[],[]
2021-05-01,143.92999267578125,150.7899932861328,135.0800018310547,149.63999938964844,5982900.0,[],[],[]
2021-06-01,150.33999633789062,159.32000732421875,134.42999267578125,135.35000610351562,8280500.0,[],[],[]
2021-07-01,136.05999755859375,145.66000366210938,125.70999908447266,142.82000732421875,7014800.0,[],[],[]
2021-08-01,143.42999267578125,144.9600067138672,127.19000244140624,133.22999572753906,5161100.0,[],[],[]
2021-09-01,133.4199981689453,136.94000244140625,123.01000213623048,127.27999877929688,4986400.0,[],[],[]
2021-10-01,129.0,137.22000122070312,111.33999633789062,112.19000244140624,10373500.0,[],[],[]
2021-11-01,112.29000091552734,120.83999633789062,101.18000030517578,101.37000274658205,12021300.0,[],[],[]
2021-12-01,103.4499969482422,123.97000122070312,102.16000366210938,119.16999816894533,10141100.0,[],[],[]
2022-01-01,119.70999908447266,141.24000549316406,115.47000122070312,133.88999938964844,18907900.0,[],[],[]
2022-02-01,132.63999938964844,149.9199981689453,126.55999755859376,128.22999572753906,11805900.0,[],[],[]
2022-03-01,127.26000213623048,131.99000549316406,96.3000030517578,130.14999389648438,14231200.0,[],[],[]
2022-04-01,131.2899932861328,141.1999969482422,121.37000274658205,121.6500015258789,7918700.0,[],[],[]
2022-05-01,121.0999984741211,124.8000030517578,104.86000061035156,121.16000366210938,7503400.0,[],[],[]
2022-06-01,121.18000030517578,123.4000015258789,96.8499984741211,100.58999633789062,8902200.0,[],[],[]
2022-07-01,100.0,104.37000274658205,92.87999725341795,98.2699966430664,7848800.0,[],[],[]
2022-08-01,98.97000122070312,103.18000030517578,88.61000061035156,88.66000366210938,7274600.0,[],[],[]
2022-09-01,87.79000091552734,94.9800033569336,75.63999938964844,75.76000213623047,9004900.0,[],[],[]
2022-10-01,76.68000030517578,86.58999633789062,71.5999984741211,84.01000213623047,9037300.0,[],[],[]
2022-11-01,85.41999816894531,94.0,77.26000213623047,92.9499969482422,6866700.0,[],[],[]
