Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,151.5869146341596,152.67615137974343,145.0029436318325,151.39242553710938,7764200.0,[],[],[]
2022-12-11,149.61270222357967,152.67613819503316,145.79068317591975,148.7471466064453,5618200.0,[],[],[]
2022-12-18,149.77803206494684,155.85627502074712,143.84567480459145,145.19747924804688,7870600.0,[],[],[]
2022-12-25,144.81818177209504,146.14080559987187,141.87142481354076,145.12936401367188,6019800.0,[],[],[]
2023-01-01,145.129383522144,147.72601828355118,143.25242409536907,145.75489807128906,3218000.0,[],[],[]
2023-01-08,148.00478965917904,150.61504868635035,139.28774812659265,143.8264617919922,6821300.0,[],[],[]
2023-01-15,145.79387187305173,154.47196691398088,143.3686762293035,152.83566284179688,5808000.0,[],[],[]
2023-01-22,152.60187666121055,154.0434017990818,148.18005705096,151.86172485351562,5114000.0,[],[],[]
2023-01-29,151.93963098787086,155.43618687778695,148.8520958739746,151.6376953125,4255100.0,[],[],[]
2023-02-05,150.47863829943847,153.2155081164571,146.30032043391657,150.52737426757812,7614800.0,[],[],[]
2023-02-12,148.75471777829327,152.25128504260604,147.13791746971853,148.5793914794922,4758700.0,[],[],[]
2023-02-19,149.2806806240132,151.6961263223196,142.67714252707646,144.40106201171875,5099700.0,[],[],[]
2023-02-26,142.7842804760394,142.83296717968517,135.10937995628186,137.5248260498047,6418700.0,[],[],[]
2023-03-05,139.1611165932722,140.6804814400404,132.538119979505,140.18374633789062,9651900.0,[],[],[]
2023-03-12,139.61890091340794,141.65449895446156,131.20373290806222,132.18743896484375,6602800.0,[],[],[]
2023-03-19,132.0218900688988,135.9664770915379,128.75910274399837,129.71356201171875,8878800.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,129.67460762697618,133.96006702438265,124.88265475881727,128.5253143310547,9234800.0,[],[],[]
2023-04-02,130.10315030425517,135.119121529078,128.57402951734636,134.73927307128906,7209700.0,[],[],[]
2023-04-09,134.06123044779693,135.86605646649014,132.6856895629405,134.6563720703125,6848800.0,[],[],[]
2023-04-16,134.02224951678264,138.02201302056704,132.53939622933294,135.79774475097656,5389300.0,[],[],[]
2023-04-23,136.20745911241818,137.54401285371327,131.57356558379362,135.1148681640625,6372300.0,[],[],[]
2023-04-30,135.4075227792712,136.10992609014943,124.9788200176538,132.11988830566406,9173500.0,[],[],[]
2023-05-07,132.69548192858662,133.80763688707998,128.68590564002417,130.04193115234375,7165400.0,[],[],[]
2023-05-14,130.73459168521202,130.9297152975554,122.29603655369621,124.37395477294922,8701300.0,[],[],[]
2023-05-21,124.81295902282199,127.28112979308791,122.70575059650513,125.72023010253906,7538400.0,[],[],[]
2023-05-28,125.51535435100216,127.34940487541398,110.51126646089658,117.47673797607422,16707300.0,[],[],[]
2023-06-04,117.07678857056106,118.34501027289845,111.99413374527,115.3305435180664,13322800.0,[],[],[]
2023-06-11,115.6817410678075,116.83290051843531,111.36977259217402,112.95993041992188,12071700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-06-18,113.02823306476962,120.16929329853293,112.98920982310545,118.16939544677734,13645500.0,[],[],[]
2023-06-25,115.74027477559528,116.78411832958903,114.02328951007847,116.50120544433594,7870200.0,[],[],[]
2023-07-02,116.05245131227419,117.96499518514949,112.88187700192336,117.53492736816406,10570000.0,[],[],[]
2023-07-09,117.31012283981195,118.12138445855588,113.04858042967842,114.35831451416016,5362300.0,[],[],[]
2023-07-16,114.09442001019166,118.14095080768959,113.92825268043804,117.04622650146484,7036500.0,[],[],[]
2023-07-23,117.2416914872841,125.40317993034144,115.00340309052336,124.73853302001952,11108100.0,[],[],[]
2023-07-30,124.73853253633631,127.06478539994386,120.37922458103739,123.20397186279295,12429400.0,[],[],[]
2023-08-06,121.5716775823284,125.82345890603314,117.74018881469311,123.4483413696289,10247900.0,[],[],[]
2023-08-13,123.86863653462454,127.05503068181201,122.24610063072342,123.99568176269533,8570900.0,[],[],[]
2023-08-20,122.59795768740956,125.10993020655269,116.3522679939128,116.55752563476562,11230700.0,[],[],[]
2023-08-27,116.80186444531427,118.09205830908114,114.68087316333408,116.97779846191406,8280100.0,[],[],[]
2023-09-03,117.24170853746854,120.88748817173516,116.64548081269939,119.15745544433594,6764400.0,[],[],[]
