Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,49.869998931884766,52.70000076293945,49.59000015258789,42.68307495117188,112745700,[],[],[]
2022-05-29,52.58000183105469,54.91999816894531,52.47999954223633,43.85448455810547,119693300,[],[],[]
2022-06-05,53.31999969482422,53.52999877929688,51.040000915527344,43.27691268920898,123517200,[],[],[]
2022-06-12,53.18999862670898,54.560001373291016,49.95000076293945,40.64938354492188,85824100,[],[],[]
2022-06-19,48.81999969482422,49.27999877929688,46.27999877929688,37.851036071777344,141499500,[],[],[]
2022-06-26,47.31999969482422,51.63999938964844,46.95000076293945,41.96722030639648,84409900,[],[],[]
2022-07-03,51.47999954223633,52.88999938964844,50.40999984741211,42.552921295166016,96136900,[],[],[]
2022-07-10,51.75,53.91999816894531,50.400001525878906,43.25250625610352,68882600,[],[],[]
2022-07-17,53.0,53.7400016784668,50.43000030517578,42.09737777709961,74391700,[],[],[]
2022-07-24,51.959999084472656,51.970001220703125,50.18000030517578,41.67436981201172,67955300,[],[],[]
2022-07-31,51.34000015258789,52.84999847412109,49.09999847412109,41.40749740600586,112854600,[],[],[]
2022-08-07,50.31999969482422,51.470001220703125,49.060001373291016,40.39095306396485,87414900,[],[],[]
2022-08-14,49.38999938964844,50.38999938964844,47.810001373291016,41.0795783996582,115406800,[],[],[]
2022-08-21,49.970001220703125,50.18000030517578,48.380001068115234,40.29258346557617,76546300,[],[],[]
2022-08-28,49.209999084472656,49.400001525878906,46.70000076293945,38.38247299194336,76408300,[],[],[]
2022-09-04,46.380001068115234,46.79999923706055,45.130001068115234,37.46431350708008,90735600,[],[],[]
2022-09-11,45.959999084472656,47.9900016784668,45.380001068115234,39.218658447265625,68305100,[],[],[]
2022-09-18,48.08000183105469,48.34999847412109,45.63999938964844,37.73484420776367,93942000,[],[],[]
2022-09-25,45.68000030517578,45.880001068115234,43.52000045776367,36.13625717163086,86510200,[],[],[]
2022-10-02,43.810001373291016,44.810001373291016,43.66999816894531,35.87391662597656,93297700,[],[],[]
2022-10-09,44.06999969482422,44.84000015258789,41.91999816894531,34.69342422485352,108869700,[],[],[]
2022-10-16,42.34999847412109,43.380001068115234,41.45000076293945,35.13611602783203,97788500,[],[],[]
2022-10-23,43.18999862670898,45.15999984741211,42.7400016784668,36.84946823120117,112466600,[],[],[]
2022-10-30,45.08000183105469,47.52000045776367,44.88999938964844,38.882545471191406,117738600,[],[],[]
2022-11-06,47.08000183105469,48.41999816894531,46.15999984741211,39.04217529296875,131042400,[],[],[]
2022-11-13,47.15999984741211,47.75,46.310001373291016,39.35636138916016,95097400,[],[],[]
2022-11-20,47.9900016784668,49.81999969482422,47.52999877929688,39.87725067138672,101303300,[],[],[]
2022-11-27,48.09999847412109,49.25,47.720001220703125,40.6875228881836,48565600,[],[],[]
2022-12-04,49.18000030517578,51.33000183105469,49.040000915527344,42.09311294555664,113911800,[],[],[]
2022-12-11,50.90999984741211,52.84000015258789,49.18000030517578,42.76283264160156,101727100,[],[],[]
2022-12-18,52.119998931884766,54.93000030517578,51.400001525878906,42.49825286865234,171570900,[],[],[]
2022-12-25,51.52000045776367,52.15999984741211,50.70000076293945,42.853782653808594,66929500,[],[],[]
2023-01-01,51.86000061035156,51.93000030517578,50.75,42.365966796875,42455200,[],[],[]
2023-01-08,51.0099983215332,51.59999847412109,48.91999816894531,42.10138320922852,87105500,[],[],[]
2023-01-15,50.04999923706055,50.2599983215332,46.58000183105469,39.56306076049805,125156100,[],[],[]
