Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,32.20751698696978,33.58868234885692,31.384697087192855,32.52096939086914,1762400.0,[],[],[]
2022-12-11,32.207519874736285,32.207519874736285,30.454129114705275,31.16919708251953,1613300.0,[],[],[]
2022-12-18,31.04184969874802,32.96177037316956,29.552938998822412,30.072099685668945,2766700.0,[],[],[]
2022-12-25,30.111285145846423,30.963490528400673,29.86639830972047,30.679418563842773,1444500.0,[],[],[]
2023-01-01,30.757790062787354,31.727536748876783,30.33657739020509,31.717742919921875,1143000.0,[],[],[]
2023-01-08,32.07037529321465,33.255631324392276,31.521827544728424,33.020538330078125,1227700.0,[],[],[]
2023-01-15,33.16746959383196,34.196002138249646,32.66790277622062,33.80417251586914,1738800.0,[],[],[]
2023-01-22,33.88254135504954,35.23431449447842,33.57888034596252,35.204925537109375,1245800.0,[],[],[]
2023-01-29,35.26370531791918,35.95918249601856,34.52905026430175,35.65552520751953,1148100.0,[],[],[]
2023-02-05,35.35186035798573,37.3795280456543,35.322475136258674,36.58609008789063,2129300.0,[],[],[]
2023-02-12,36.19427101256432,36.488135977545255,35.381245015437706,35.70449447631836,1708400.0,[],[],[]
2023-02-19,35.69470273185419,35.802453534126286,34.36251309443002,34.754329681396484,1520800.0,[],[],[]
2023-02-26,34.538836873267165,37.526461687255164,33.76500374674674,35.99836349487305,1888900.0,[],[],[]
2023-03-05,36.23378148100042,36.83211546982712,35.84141870808783,36.58689498901367,1881800.0,[],[],[]
2023-03-12,36.71441603740519,36.76345939236183,32.93801950213413,33.291133880615234,1653200.0,[],[],[]
2023-03-19,32.761456798971054,33.23227767535213,31.721720642940753,32.3494873046875,3200300.0,[],[],[]
2023-03-26,32.64374515631624,33.84041799683896,31.6432425657529,32.074832916259766,1507400.0,[],[],[]
2023-04-02,32.329865609487214,33.124373483453894,32.21215306804627,33.10475540161133,1358200.0,[],[],[]
2023-04-09,33.16361328722182,33.19303854233217,31.515736139965757,31.584396362304688,921800.0,[],[],[]
2023-04-16,31.505922593593176,32.614323858782264,31.17242450042132,32.38872146606445,1043800.0,[],[],[]
2023-04-23,32.42795234805714,33.11457383125837,31.75114235277412,32.17292022705078,1205100.0,[],[],[]
2023-04-30,32.094460141482614,34.20422488943021,30.946823077149357,34.07652282714844,1333900.0,[],[],[]
2023-05-07,33.89970779418945,34.184575087402735,32.52446348542554,33.39873123168945,1509900.0,[],[],[]
2023-05-14,33.61484027324882,34.616800966704226,33.28084674248386,34.449798583984375,925400.0,[],[],[]
