Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,35.79092659172235,37.31454187942728,31.201391748586055,31.584636688232425,64303000.0,[],[],[]
2016-11-01,31.519194877059967,36.08069247559505,29.163672294719767,32.883907318115234,92245800.0,[],[],[]
2016-12-01,34.024287213107094,37.05282532758478,30.872553342516756,32.135128021240234,93067100.0,[],[],[]
2017-01-01,31.433698547308836,34.04305180906934,29.49773469076295,30.24593734741211,87880200.0,[],[],[]
2017-02-01,30.54521720120176,32.66823315361647,25.317176212348926,25.83156394958496,86881400.0,[],[],[]
2017-03-01,26.037317972135313,27.79708075341773,24.905054912178805,27.235523223876957,116091600.0,[],[],[]
2017-04-01,27.23551602345743,28.358631644294878,24.558760463146452,24.792747497558597,104224400.0,[],[],[]
2017-05-01,24.745945522044483,25.251345891501195,21.507635788395266,21.58250999450684,116310000.0,[],[],[]
2017-06-01,21.68546337002757,22.444217085251697,19.62463259952123,21.70418739318848,134582100.0,[],[],[]
2017-07-01,21.779125920332262,22.097616506833074,19.05322162393949,19.77451515197754,104262300.0,[],[],[]
2017-08-01,19.699571887190096,19.765143165138113,15.456160679547152,16.261747360229492,188424800.0,[],[],[]
2017-09-01,16.308589872325147,19.149151720178857,14.987783650524952,18.352048873901367,150227000.0,[],[],[]
2017-10-01,18.061338792276327,19.364831826638724,16.326479079217172,16.98291778564453,128444700.0,[],[],[]
2017-11-01,17.236107841001562,18.17387122603232,15.829461866652567,16.898509979248047,138326000.0,[],[],[]
2017-12-01,17.236109828082665,17.751881349489654,14.39365752377784,16.017990112304688,140345800.0,[],[],[]
2018-01-01,16.581337057129613,17.266751450929384,13.229391490918811,13.379618644714355,218724000.0,[],[],[]
2018-02-01,13.323283185343872,13.520459960116229,11.20132631777036,12.47825813293457,189997600.0,[],[],[]
2018-03-01,12.553370036878682,14.89128112490416,12.431310234681073,13.670085906982422,161322500.0,[],[],[]
2018-04-01,13.369230261060046,14.168375183255508,12.391453444991598,13.021368026733398,151895900.0,[],[],[]
2018-05-01,12.983760956797818,15.550429869142715,12.504275546132664,14.892308235168455,165231200.0,['engulfing'],[],[]
2018-06-01,14.892308229883724,16.40692515147192,14.45983106806758,15.748008728027344,188765700.0,[],[],[]
2018-07-01,15.465618367423692,16.78343893274573,13.47946661737183,14.524316787719728,112287500.0,[],[],[]
2018-08-01,14.336054014483318,16.058642880490915,13.488881745071494,15.45620346069336,118732800.0,[],[],[]
2018-09-01,15.55033639064065,17.003144156046442,13.583012672042294,16.013490676879883,124071700.0,[],[],[]
2018-10-01,16.173723215425873,17.530961366880415,14.14729325357332,14.939014434814451,162178200.0,[],[],[]
2018-11-01,15.089820205086266,17.304746054469494,13.704306818907366,13.713732719421388,159322100.0,[],[],[]
2018-12-01,14.13786941053924,14.213270182682166,8.712851839340718,9.033804893493652,168072800.0,[],[],[]
2019-01-01,8.835569690209718,11.459812001837184,8.703414304611691,10.412002563476562,161513600.0,[],[],[]
2019-02-01,10.383686525243585,10.99726395774845,8.712856793437306,10.10049057006836,157940000.0,[],[],[]
2019-03-01,10.18545104890825,10.913618958321878,9.156519524605168,10.629902839660645,130509400.0,[],[],[]
2019-04-01,10.752846138673,10.80013236235706,8.473660701241025,8.549318313598633,178876400.0,[],[],[]
2019-05-01,8.549318152246514,9.211322146198585,7.196936885405285,7.395538330078125,156676700.0,[],[],[]
2019-06-01,7.442825046807566,7.925143176009958,6.099525461883883,6.6212592124938965,171998600.0,[],[],[]
2019-07-01,6.725605641752567,6.773035592477417,4.335121505906597,5.397558689117432,285679300.0,[],[],[]
2019-08-01,5.302696978259797,5.3311548474964,3.2157689726539167,3.3770315647125244,247209500.0,[],[],[]
2019-09-01,3.3485727695462884,5.487211500986839,3.187309984585251,3.639087677001953,341995500.0,[],[],[]
2019-10-01,3.639088015136679,4.382147881162996,3.1056093401309766,3.8391427993774414,268282900.0,[],[],[]
2019-11-01,3.8677214223248213,4.772731288184533,3.210400032893389,3.324716329574585,216023900.0,[],[],[]
2019-12-01,3.4009282567787613,4.901547742004368,3.143714644959279,4.643068313598633,223103900.0,[],[],[]
2020-01-01,4.68136098605652,4.738800944944623,2.7284011457850523,2.872000932693481,274945200.0,['engulfing'],[],[]
2020-02-01,2.8815746307373047,3.274081392294078,2.048694134678977,2.6518142223358154,220143300.0,[],[],[]
2020-03-01,2.699681176810429,3.388962069534473,1.5413074067787187,2.18272066116333,420994300.0,[],[],[]
2020-04-01,2.173147439956665,6.203521906475972,2.0774141630517557,5.581254959106445,265319400.0,['engulfing'],[],[]
2020-05-01,5.504669660039496,6.462002443394985,4.681360987868511,5.734428882598877,168268400.0,[],[],[]
2020-06-01,5.667414749994592,7.898003043919495,4.863254769196197,5.389789581298828,239264300.0,[],[],[]
2020-07-01,5.274908791952828,6.720482450404183,5.236615024808711,6.184375762939453,145297300.0,[],[],[]
2020-08-01,6.394988659419938,8.970216101875943,6.356695349689276,7.141709327697754,133057800.0,[],[],[]
2020-09-01,7.112989474508087,7.706536295992949,6.23224282752797,6.337549209594727,112244100.0,[],[],[]
2020-10-01,6.280109190160647,9.008509869381339,5.964189040764059,6.299255847930908,121500000.0,[],[],[]
2020-11-01,6.184376282880518,7.744829264106596,5.676988397412963,6.988536357879639,112105500.0,[],[],[]
2020-12-01,7.1225618050272415,7.52464427312573,5.925895517979413,6.414135456085205,133270900.0,[],[],[]
2021-01-01,6.586456484576598,9.870111181271866,6.490723198331189,8.817044258117676,138441300.0,[],[],[]
2021-02-01,9.257416770528009,11.10507197515819,8.587284087357945,9.2286958694458,118238900.0,[],[],[]
2021-03-01,9.448882322933276,10.702990620623549,8.903203235403858,9.88925552368164,111900800.0,[],[],[]
2021-04-01,10.06157812236252,10.750857778080883,8.108615336074394,9.401015281677246,90752600.0,[],[],[]
2021-05-01,9.515897651559486,13.871764230099544,9.515897651559486,12.9814453125,114925200.0,[],[],[]
2021-06-01,13.402672303941428,16.188510097442887,13.077175222791503,16.044910430908203,122851800.0,[],[],[]
2021-07-01,16.51400982749494,16.724622628815418,13.546271433312855,14.58018970489502,94317700.0,[],[],['dark_cloud_cover']
2021-08-01,14.51317737550123,15.00141773551494,11.842216503074477,13.996217727661133,86762700.0,[],[],[]
2021-09-01,13.910058138007878,21.836781496471477,13.756884895029454,21.664461135864254,129093800.0,[],[],[]
2021-10-01,21.65488970305422,25.35019346366584,21.30067486727343,22.32501983642578,114519200.0,[],[],[]
2021-11-01,22.63137075490526,23.770594349485613,18.189340339166773,18.725446701049805,80947500.0,[],[],[]
2021-12-01,19.137100392732464,19.204113459398286,16.514005906387542,17.06926155090332,85584300.0,[],[],[]
2022-01-01,16.935231333691732,21.540007488172435,15.997047669610588,18.42867088317871,114203500.0,[],[],[]
2022-02-01,18.1319006938546,23.320652029743986,17.825553947919655,21.97080993652344,109990900.0,[],[],[]
2022-03-01,22.506912374198713,30.950606844547192,21.980377816886406,29.083803176879883,192408900.0,[],[],[]
2022-04-01,28.76787417667829,33.13331564843313,27.140411883689072,28.662572860717773,91009000.0,[],[],[]
2022-05-01,28.021158710659105,35.53621786084903,24.52689143539821,32.50147247314453,103594700.0,[],[],[]
2022-06-01,32.922702973999094,35.8425713171382,22.602650920447054,23.69400978088379,136216200.0,[],[],[]
2022-07-01,24.07694236301673,32.54934608901339,22.372889008029215,31.659025192260746,88099800.0,[],[],[]
2022-08-01,30.52937117047424,34.82779937526251,27.954145214715727,31.457988739013672,80744200.0,[],[],[]
2022-09-01,30.90272861258856,32.36355641167998,22.449104473199256,24.243881225585938,92904100.0,[],[],[]
2022-10-01,24.416641571722067,28.159754199072516,24.04232640275466,27.3343505859375,96774400.0,[],[],[]
2022-11-01,27.833433957681585,30.2136721325163,25.44359855961381,27.70866203308105,72888900.0,[],[],[]
2022-12-01,28.22693585706261,28.313315610459576,23.26689725113064,24.085134506225582,77651500.0,[],[],[]
2023-01-01,23.401665052149475,26.00078259305025,21.996217627224194,24.085134506225582,79084800.0,[],[],[]
2023-02-01,23.603814893344822,28.657654439656135,21.765186224146134,25.933395385742188,147889500.0,[],[],[]
2023-03-01,25.663860985663376,27.19444722447642,21.940343131519207,25.561656951904297,95072900.0,[],[],[]
2023-04-01,26.459740095518736,26.952244539594208,23.514407285450336,25.542346954345703,71539200.0,[],[],[]
2023-05-01,25.117439568657325,29.231258519592046,23.099159309384667,26.43077278137207,102490600.0,[],[],[]
2023-06-01,26.45974478900411,28.89482168598773,25.001560094099982,28.478302001953125,83105500.0,[],[],[]
2023-07-01,28.313630418099606,30.69650961555669,26.77347448046342,30.444660186767575,61816000.0,[],[],[]
2023-08-01,29.940957813819324,33.457159781359216,29.398514957644373,31.364870071411133,47930000.0,[],[],[]
2023-09-01,31.810464786155865,32.898065311025604,28.732403826111295,31.47067070007324,47262900.0,[],[],[]
2023-10-01,31.4803778420321,34.90807440280163,28.839215778042863,34.80126190185547,66780700.0,[],[],[]
2023-11-01,34.55850746299594,36.78212924889918,30.907476211998436,31.55805778503418,57331900.0,[],[],[]
2023-12-01,31.41240170131588,32.24747699992373,27.6060228387602,29.637680053710938,53454300.0,[],[],[]
2024-01-01,30.05634432379861,30.757370957657177,27.96301186331093,28.27458381652832,49735800.0,[],[],[]
2024-02-01,28.547203024653594,32.285989260080456,26.872533162942947,30.78657913208008,65312200.0,[],[],[]
2024-03-01,30.913149584561182,33.92745997156528,30.698948901656358,33.60536575317383,47381000.0,[],[],[]
2024-04-01,33.878654021842216,37.33386538141601,33.36134933300891,35.04991149902344,52229200.0,[],[],[]
2024-05-01,34.95231208973049,38.387997470551774,33.37111020720312,36.02596664428711,51168400.0,[],[],[]
2024-06-01,36.45542654415478,37.24602086856516,32.407843176430625,32.79912185668945,48864700.0,[],[],[]
2024-07-01,32.8969421813797,34.44249633729555,30.285143192802636,30.549257278442383,46704600.0,[],[],[]
2024-08-01,30.647079120276263,30.852502581091972,26.69514027672041,29.228683471679688,40187600.0,[],[],[]
2024-09-01,28.78849468131263,31.379285320944014,26.949472147627922,30.172765731811523,40707200.0,[],[],[]
2024-10-01,30.172767786836072,32.57599030689576,28.436556413304046,29.45670318603516,57981300.0,[],[],[]
2024-11-01,29.741166030919143,36.03860420673144,28.917202170247386,35.05769729614258,42469800.0,[],[],[]
2024-12-01,34.82227832385414,36.50211427709924,32.29449198063877,35.37156677246094,42294700.0,[],[],[]
2025-01-01,35.981074765195,41.24060695567566,34.97833199523113,36.41363525390625,55740700.0,[],[],[]
2025-02-01,36.91501377770334,39.805292224836386,34.94883258149712,36.49228286743164,54032000.0,[],[],[]
2025-03-01,36.88552193418046,40.65010690057093,33.73963422557171,39.34930419921875,58593300.0,[],[],[]
2025-04-01,39.300034275160606,40.33476280695146,29.879063213196613,33.436561584472656,75337800.0,[],[],[]
2025-05-01,33.06208896755819,40.39388819113355,33.06208896755819,37.48678970336914,55124300.0,[],[],[]
2025-06-01,38.66934222499155,42.96376895030099,36.47177428634192,40.16865158081055,55846700.0,[],[],[]
2025-07-01,39.90197984279956,40.010620678373755,34.38089612710889,36.2673454284668,67380400.0,[],[],[]
2025-08-01,35.84264592593839,36.168575982652726,32.19813205898996,33.8475456237793,49308500.0,[],[],[]
2025-09-01,33.580872244200535,37.59812324906441,33.363583041671134,37.27135467529297,67858900.0,[],[],[]
2025-10-01,37.17233531408387,39.56863518437244,34.06309307844678,35.20182418823242,72744300.0,[],[],[]
2025-11-01,35.320645538557024,40.142949986293594,35.053293247671526,39.10324096679688,50580800.0,[],[],[]
2025-12-01,39.004216126795825,40.47962452004695,33.55212626576002,35.00141906738281,70666400.0,[],[],[]
2026-01-01,34.6639119256905,38.12832045041681,32.44034429327935,37.57242584228516,65967300.0,[],[],[]
2026-02-01,35.686362799802986,41.29492501172604,34.66391301756858,40.977272033691406,63263500.0,[],[],[]
2026-03-01,41.84089639819449,48.06782022345131,40.01439053950452,44.95351028442383,83987200.0,[],[],[]
2026-04-01,44.12767022996458,45.02316001365924,40.06812426549091,43.28193283081055,79944800.0,[],[],[]
2026-05-01,43.27198346921333,43.27198346921333,38.62539230508691,38.75474166870117,47947100.0,[],[],[]
2026-06-01,38.89403825257545,40.43626739604824,35.84420820124861,37.1011962890625,72286400.0,[],[],[]
2026-07-01,37.141102816271406,40.22372563036282,34.78673588296347,40.04415512084961,71252100.0,[],[],[]
2026-08-01,39.17623243846444,42.35861367944535,37.97909856782675,41.221336364746094,46851200.0,[],[],[]
2026-09-01,41.839854949060886,42.95718422366304,37.16999816894531,38.810001373291016,41003688.0,[],[],[]
