Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.77971446343117,31.98428829006269,30.024597780673894,31.660669326782227,7270900.0,[],[],[]
2016-11-01,31.732595754475625,36.68574359960922,29.17959881268401,36.29021835327149,16643200.0,[],[],[]
2016-12-01,36.73969815148347,38.83433054024605,34.18177384169376,34.77687454223633,15360600.0,[],[],[]
2017-01-01,35.19162928791014,38.96957134701253,34.812935454310406,36.85068893432617,12107600.0,[],[],[]
2017-02-01,37.05807410421631,39.67286607256995,36.228537634890166,36.94084548950195,12454800.0,[],[],[]
2017-03-01,37.50889835847769,38.42858813970831,34.84155519528652,37.10282897949219,12041300.0,[],[],[]
2017-04-01,37.24753561407141,38.649517105463275,34.60638451801319,38.106815338134766,9532800.0,[],[],[]
2017-05-01,38.269631659578955,38.37816357040462,33.403392390097174,34.38025665283203,14559500.0,[],[],[]
2017-06-01,34.50690138334539,37.2637321950382,34.0636798493259,36.465087890625,17060900.0,[],[],[]
2017-07-01,36.791808989875264,38.543359741592845,36.220058898635386,37.20927429199219,9217400.0,[],[],[]
2017-08-01,37.28187656473454,38.76117333531306,35.08561865573754,36.62844467163086,9215400.0,[],[],[]
2017-09-01,36.75551032725285,40.926028417187574,35.46679267794769,40.30690002441406,8212400.0,[],[],[]
2017-10-01,40.26138031182702,43.68478265302715,40.115703818641464,42.46473693847656,14052800.0,[],[],[]
2017-11-01,42.98372035884387,49.62110442522472,42.59221404174309,49.34796142578125,15808000.0,[],[],[]
2017-12-01,49.32975202903729,49.88513145805773,47.349866852943094,48.709754943847656,10040700.0,[],[],[]
2018-01-01,48.98357721041523,52.58864821160791,48.21692867534337,51.110107421875,12815100.0,[],[],[]
2018-02-01,50.91845203386315,51.42955094690152,44.77610816795086,45.79832458496094,13191400.0,[],[],[]
2018-03-01,45.69792176729997,48.808185452989406,43.656520801755576,44.8186149597168,13284600.0,[],[],[]
2018-04-01,44.54410223149508,48.05785521635741,43.061739914642025,44.73626327514648,10777900.0,[],[],[]
2018-05-01,44.51666435384809,50.839580849339555,43.77548124737335,47.23431015014648,11660300.0,[],[],[]
2018-06-01,47.70098368277886,51.0196399116246,45.98371999844454,47.94671630859375,12585000.0,[],[],[]
