Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,51.33000183105469,51.400001525878906,45.290000915527344,45.93000030517578,7003400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-08,46.119998931884766,46.584999084472656,45.45000076293945,45.68000030517578,4526700.0,[],[],[]
2025-12-09,45.58000183105469,46.165000915527344,44.97999954223633,45.130001068115234,3663100.0,['inverted_hammer'],['inverted_hammer'],[]
2025-12-10,45.33000183105469,45.900001525878906,44.709999084472656,45.040000915527344,2528700.0,[],[],[]
2025-12-11,44.7599983215332,44.93999862670898,43.90999984741211,44.130001068115234,4804500.0,[],[],[]
2025-12-12,43.880001068115234,44.8650016784668,43.59999847412109,43.84999847412109,3097100.0,[],['inverted_hammer'],[]
2025-12-15,46.650001525878906,46.65499877929688,44.59000015258789,44.650001525878906,4190000.0,[],[],[]
2025-12-16,44.43999862670898,45.15999984741211,43.59000015258789,43.79999923706055,2752800.0,[],[],[]
2025-12-17,44.0,44.52000045776367,43.5,43.709999084472656,2727300.0,[],[],[]
2025-12-18,44.0,44.70000076293945,43.310001373291016,43.4900016784668,2571100.0,[],[],[]
2025-12-19,43.36000061035156,44.209999084472656,43.28499984741211,43.650001525878906,3805700.0,[],[],[]
2025-12-22,44.02999877929688,45.400001525878906,44.02999877929688,44.97999954223633,3129100.0,[],[],[]
2025-12-23,44.33000183105469,44.6150016784668,43.25,43.52999877929688,3126700.0,[],[],[]
2025-12-24,43.72999954223633,44.20000076293945,43.40499877929688,43.77999877929688,1213000.0,[],[],[]
2025-12-26,43.540000915527344,43.89500045776367,43.459999084472656,43.68999862670898,1513900.0,[],[],[]
2025-12-29,43.7599983215332,44.525001525878906,43.7599983215332,44.22999954223633,1996900.0,[],[],[]
2025-12-30,43.959999084472656,44.81499862670898,43.86000061035156,44.58000183105469,1769600.0,[],[],[]
2025-12-31,44.540000915527344,44.68999862670898,44.150001525878906,44.27999877929688,2025100.0,[],[],[]
2026-01-02,44.650001525878906,44.9900016784668,43.209999084472656,43.290000915527344,2283800.0,[],[],[]
2026-01-05,43.4900016784668,46.15999984741211,43.415000915527344,45.68999862670898,3669800.0,[],[],[]
2026-01-06,45.95000076293945,46.75,44.959999084472656,45.68999862670898,3227500.0,[],[],[]
2026-01-07,45.54999923706055,46.68999862670898,44.7400016784668,46.4900016784668,2369800.0,[],[],[]
2026-01-08,46.29999923706055,46.65999984741211,43.459999084472656,43.7400016784668,4111400.0,[],[],[]
2026-01-09,44.70000076293945,45.16999816894531,43.5099983215332,43.790000915527344,2563000.0,[],[],[]
2026-01-12,43.5,44.04999923706055,42.65999984741211,43.86000061035156,2053100.0,[],[],[]
2026-01-13,44.04999923706055,44.18000030517578,41.34000015258789,41.36000061035156,3269100.0,['engulfing'],[],[]
2026-01-14,41.369998931884766,41.57500076293945,39.95000076293945,40.27000045776367,3497800.0,[],[],[]
2026-01-15,40.83000183105469,41.48500061035156,40.25,41.04999923706055,2330500.0,[],[],[]
2026-01-16,41.369998931884766,41.875,40.790000915527344,41.2599983215332,2660600.0,[],[],[]
2026-01-20,40.560001373291016,42.130001068115234,40.09000015258789,41.09999847412109,2643400.0,[],[],[]
2026-01-21,41.5,41.650001525878906,39.5,39.84999847412109,2733300.0,[],[],[]
2026-01-22,40.25,41.20000076293945,39.9900016784668,40.79999923706055,2445200.0,[],[],[]
2026-01-23,40.810001373291016,41.130001068115234,40.29999923706055,40.630001068115234,1627800.0,[],[],[]
2026-01-26,40.5,41.119998931884766,40.29999923706055,40.400001525878906,1371500.0,[],[],[]
2026-01-27,40.310001373291016,40.4900016784668,38.900001525878906,38.959999084472656,2304300.0,[],[],[]
2026-01-28,39.290000915527344,39.42499923706055,38.459999084472656,38.72999954223633,1874700.0,[],[],[]
2026-01-29,38.369998931884766,38.70500183105469,37.33000183105469,38.630001068115234,3326900.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-01-30,38.18999862670898,38.790000915527344,37.34999847412109,37.470001220703125,3175400.0,[],[],[]
2026-02-02,37.29999923706055,38.38999938964844,36.83000183105469,37.290000915527344,5214100.0,[],[],[]
2026-02-03,36.9900016784668,37.290000915527344,34.310001373291016,34.849998474121094,4362200.0,['rebound'],['rebound'],[]
2026-02-04,34.70000076293945,36.41999816894531,33.77000045776367,35.25,4664100.0,[],[],[]
2026-02-05,34.54999923706055,35.83000183105469,32.65999984741211,33.31999969482422,9770200.0,['rebound'],['rebound'],[]
2026-02-06,23.690000534057617,27.88999938964844,23.65999984741211,27.729999542236328,23126300.0,[],[],[]
2026-02-09,28.56999969482422,28.649999618530277,26.59000015258789,27.5,6883800.0,[],[],[]
2026-02-10,27.75,28.5,26.979999542236328,27.239999771118164,4399900.0,[],[],[]
2026-02-11,27.01000022888184,27.43000030517578,25.920000076293945,25.959999084472656,5136800.0,[],[],[]
2026-02-12,26.100000381469727,26.13999938964844,24.350000381469727,24.709999084472656,6262300.0,[],[],[]
2026-02-13,25.170000076293945,25.46500015258789,24.549999237060547,25.020000457763672,3724900.0,[],[],[]
2026-02-17,25.13999938964844,25.57999992370605,24.299999237060547,24.57999992370605,4865900.0,[],[],[]
2026-02-18,24.76000022888184,25.950000762939453,24.489999771118164,25.450000762939453,3683800.0,[],[],[]
2026-02-19,25.309999465942383,25.459999084472656,24.899999618530277,25.229999542236328,2711000.0,[],[],[]
2026-02-20,25.049999237060547,25.90999984741211,24.979999542236328,25.549999237060547,2253100.0,[],[],[]
2026-02-23,25.209999084472656,25.280000686645508,23.57999992370605,23.76000022888184,3837800.0,[],[],[]
2026-02-24,23.739999771118164,24.28499984741211,23.65999984741211,24.06999969482422,2940300.0,[],[],[]
2026-02-25,24.31999969482422,24.709999084472656,23.530000686645508,24.399999618530277,2635600.0,[],[],[]
2026-02-26,24.415000915527344,25.350000381469727,24.280000686645508,25.100000381469727,3162600.0,[],[],[]
2026-02-27,24.299999237060547,24.790000915527344,24.11000061035156,24.530000686645508,3102200.0,[],[],[]
2026-03-02,24.049999237060547,25.729999542236328,23.84000015258789,25.700000762939453,3595800.0,[],[],[]
2026-03-03,25.15999984741211,27.059999465942383,24.864999771118164,26.96999931335449,3608100.0,[],[],[]
2026-03-04,26.75,26.920000076293945,25.959999084472656,26.440000534057617,2173500.0,[],[],[]
2026-03-05,26.739999771118164,27.09000015258789,25.450000762939453,26.06999969482422,2783100.0,[],[],[]
2026-03-06,26.059999465942383,26.155000686645508,25.05299949645996,25.34000015258789,2210500.0,[],[],[]
2026-03-09,25.0,25.600000381469727,24.670000076293945,25.489999771118164,2014200.0,[],[],[]
2026-03-10,25.3700008392334,25.709999084472656,24.09000015258789,24.780000686645508,2836600.0,[],[],[]
2026-03-11,24.959999084472656,25.190000534057617,24.200000762939453,24.63999938964844,1938900.0,[],[],[]
2026-03-12,24.61000061035156,25.09000015258789,24.049999237060547,24.280000686645508,2876100.0,[],[],[]
2026-03-13,24.56999969482422,24.739999771118164,24.0,24.3700008392334,2226800.0,[],[],[]
2026-03-16,24.149999618530277,24.86000061035156,24.0,24.59000015258789,2312800.0,[],[],[]
2026-03-17,24.65999984741211,25.38999938964844,24.649999618530277,24.90999984741211,2398500.0,[],[],[]
2026-03-18,24.700000762939453,25.11000061035156,24.600000381469727,24.790000915527344,1876000.0,[],[],[]
