Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,18.500656865450235,18.772842715580982,17.52079764700522,17.660776138305664,159059200,[],[],[]
2016-11-01,17.74631848941801,19.131642504794677,17.287499970090245,18.79531478881836,169065600,[],[],[]
2016-12-01,18.795312167264623,19.82776221479592,18.36512311582326,18.98303604125977,155754700,[],[],[]
2017-01-01,19.084718510552154,21.110511324977814,18.86571449539959,20.71942901611328,162947300,[],[],[]
2017-02-01,20.56300343528026,21.81984531578158,20.312710783487724,21.71759414672852,127304000,[],[],[]
2017-03-01,21.914238094603174,22.307530226952604,21.07259234900157,21.23777198791504,131270300,[],[],[]
2017-04-01,21.292839174559493,22.87386813891367,20.70289802551269,22.69295310974121,129300700,[],[],[]
2017-05-01,22.75588694943709,23.377285319579638,22.28393593780218,23.010215759277344,127369200,[],[],[]
2017-06-01,23.12091803348873,24.196314128403472,22.43298795230234,23.76140594482422,137563900,[],[],[]
2017-07-01,23.919558961857902,25.437754802601425,22.946958674943993,23.04184532165528,147314400,[],[],[]
2017-08-01,23.136733557038372,23.816762135600175,21.911102498041668,22.864595413208008,136849500,[],[],[]
2017-09-01,22.912297209292568,24.144565695428046,22.482985427789195,23.786815643310547,96535000,[],[],[]
2017-10-01,23.80271097822902,25.686894082422402,23.468803779165363,24.891883850097656,135119900,[],[],[]
2017-11-01,25.082684966931687,26.188605934739964,24.830445569257858,25.87702751159668,97836800,[],[],[]
2017-12-01,25.87702812494242,26.220565242995196,24.926314061581476,25.55745315551757,93358500,[],[],[]
2018-01-01,25.821102199057012,28.042098444918746,24.83043910760694,24.94228744506836,141238000,[],[],[]
2018-02-01,24.798478020833755,25.525495113276,22.22596460873297,23.37364387512207,177174900,[],[],[]
2018-03-01,23.470097033060856,24.23367690556837,21.85451493162961,22.40911674499512,135939600,[],[],[]
2018-04-01,22.328737868090055,22.505566727190363,21.14719277029162,21.71787643432617,136955200,[],[],[]
2018-05-01,21.613383045656175,22.7306269124286,20.986444652860893,21.98644256591797,125659400,[],[],[]
2018-06-01,22.075459796732524,23.548230605203724,21.743678819726792,22.26157760620117,123471800,[],[],[]
2018-07-01,22.05117682932705,27.634781926724514,22.026899748731772,26.84984397888184,126437000,[],[],[]
2018-08-01,26.73654280722987,27.54676236576376,25.95160563105081,27.262022018432617,94547000,[],[],[]
2018-09-01,27.196941853954886,29.743339525507675,26.895923448536756,28.71827507019043,94616900,[],[],[]
2018-10-01,28.84031223540418,29.2226707430139,22.91766822906975,25.99288558959961,165766700,[],[],[]
2018-11-01,26.212544157382748,27.75014924961455,24.767245862676436,26.362756729125977,105245100,[],[],[]
2018-12-01,26.84550004355334,27.401883690555355,22.639901574472226,24.71815490722656,117387800,[],[],[]
2019-01-01,24.210864525315717,27.794627278956156,22.909907073405293,27.213701248168945,140577700,[],[],[]
2019-02-01,27.32824866083155,28.899207759164835,26.886409963227383,28.64604759216309,76241500,[],[],[]
2019-03-01,28.835307607743463,29.00812922570944,27.066018254904797,27.23884010314941,69698100,[],[],[]
2019-04-01,27.502172447881364,29.08218691635685,24.984021345252533,26.210180282592773,73661100,[],[],[]
2019-05-01,26.333619878361812,26.9096684410434,23.698039516730557,23.89690399169922,110480400,[],[],[]
2019-06-01,23.880332768213997,27.725051158080557,23.78090131590371,27.534473419189453,102975000,[],[],[]
2019-07-01,28.114495381248293,28.387932682257883,25.148099018246285,25.47953987121582,111186300,[],[],[]
2019-08-01,25.181240236100287,25.487823987578366,22.1899847897909,23.24639320373535,121565100,[],[],[]
2019-09-01,22.887478474074104,25.483388769310967,22.36161807324951,23.805648803710938,129428800,[],[],[]
2019-10-01,23.95589138818292,25.95917043897095,22.328224426377,24.732162475585938,120259700,[],[],[]
2019-11-01,24.85736650919885,25.358181947367857,23.767500972246122,24.406227111816406,75079800,[],[],[]
2019-12-01,24.414630179032027,24.742403574078534,23.238024061615594,24.465063095092773,110623800,[],[],[]
2020-01-01,24.641548055248983,25.582833893409514,22.313541887563233,22.43120384216309,135606500,[],[],[]
2020-02-01,22.55726822944659,24.305371668262115,19.33033460524994,20.2290267944336,114734000,[],[],[]
2020-03-01,20.381638691542417,21.54315480658596,14.78601334409843,17.414257049560547,186115500,[],[],[]
2020-04-01,16.5494825075326,19.584686630894716,15.108181358556449,18.66056060791016,125694400,[],[],[]
2020-05-01,18.228165335553957,20.079244627888453,15.956006040298357,19.50579643249512,90609000,[],[],[]
2020-06-01,19.471560374756265,24.34159101760969,19.274705430896002,22.167625427246094,168962600,[],[],[]
2020-07-01,22.304566504146685,27.234510044397982,21.94509145328616,26.532676696777344,122676000,[],[],[]
2020-08-01,26.601151131339613,28.723768110720933,26.215998675305016,27.97000312805176,77626100,[],[],[]
2020-09-01,27.823512991855225,29.17634686556482,25.988144938134432,27.92691802978516,108458400,[],[],[]
2020-10-01,28.2198870653731,30.873851501216578,26.953222004539327,27.54777717590332,96748300,[],[],[]
