Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,17.391379620272478,17.391379620272478,16.84734104677392,16.891935348510742,192400.0,[],[],[]
2024-09-26,17.097062966991064,17.23084246166139,16.998957210386827,17.105981826782227,181200.0,[],[],[]
2024-09-27,17.328945784355955,17.516236710369053,17.034630256979433,17.132734298706055,202300.0,[],[],[]
2024-09-30,17.043551474621943,17.391378500275923,17.034632614848952,17.38245964050293,178700.0,[],[],[]
2024-10-01,17.221923897068592,17.320029655354446,16.9008534445761,17.079225540161133,241900.0,[],[],[]
2024-10-02,17.01679465870259,17.177330730187293,16.784909411124538,16.838420867919922,186100.0,[],[],[]
2024-10-03,16.677887354491556,16.758155394358308,16.508432414650795,16.6422119140625,187700.0,[],[],[]
2024-10-04,16.9365258241983,17.204086497753586,16.865176651469913,17.186248779296875,196000.0,[],[],[]
2024-10-07,17.11489951000007,17.221922417939552,16.998956041784098,17.195167541503906,163400.0,[],[],[]
2024-10-08,17.248680746475674,17.248680746475674,16.909770867699773,16.918689727783203,207200.0,[],[],[]
2024-10-09,16.94544730305539,17.150575993723418,16.838422676868444,16.847341537475586,109900.0,[],[],[]
2024-10-10,16.67788617302997,16.784909084538384,16.481674666767038,16.73139762878418,225200.0,[],[],[]
2024-10-11,16.731397165241503,17.204086497753586,16.731397165241503,17.186248779296875,142000.0,[],[],[]
2024-10-14,17.141656459306418,17.168413040076082,16.981122077984423,17.04355239868164,106400.0,[],[],[]
2024-10-15,16.963285395334267,17.534078877887247,16.963285395334267,17.37354278564453,200900.0,[],[],[]
2024-10-16,17.542995258212603,17.667855889591813,17.2843534348145,17.560832977294922,230000.0,[],[],[]
2024-10-17,17.551918330934114,17.676778992285005,17.34678961554367,17.6589412689209,166800.0,[],[],[]
2024-10-18,17.658937489071512,17.658937489071512,17.311110463417535,17.38245964050293,199700.0,[],[],[]
2024-10-21,17.391380964660186,17.391380964660186,16.909772675265245,16.927610397338867,196500.0,[],[],[]
2024-10-22,16.98112158020025,17.2308428556688,16.891934681347788,17.0703067779541,155700.0,[],[],[]
2024-10-23,17.00787813324034,17.123821623490898,16.633294482067143,16.820587158203125,153200.0,[],[],[]
2024-10-24,16.94544680949626,16.94544680949626,16.67788780347,16.891935348510742,151800.0,[],[],[]
2024-10-25,16.945445017092897,17.043550769438106,16.553023708810535,16.606536865234375,149000.0,[],[],[]
2024-10-28,16.704641737017006,17.195168821739387,16.704641737017006,17.097063064575195,169400.0,[],[],[]
